ts_code,time,open,close,high,low,vol,amount
002052.SZ,2026-08-10 11:15:00,9.49,9.49,9.49,9.48,8700.0,82484.0
002052.SZ,2026-08-10 11:16:00,9.49,9.48,9.49,9.48,10500.0,99570.0
002052.SZ,2026-08-10 11:17:00,9.49,9.48,9.49,9.48,12300.0,116664.0
002052.SZ,2026-08-10 11:18:00,9.48,9.48,9.48,9.48,40800.0,386942.0
002052.SZ,2026-08-10 11:19:00,9.48,9.49,9.49,9.48,3100.0,29404.0
002052.SZ,2026-08-10 11:20:00,9.48,9.49,9.5,9.48,12600.0,119627.0
002052.SZ,2026-08-10 11:21:00,9.49,9.49,9.49,9.48,14900.0,141389.0
002052.SZ,2026-08-10 11:22:00,9.49,9.49,9.49,9.49,800.0,7592.0
002052.SZ,2026-08-10 11:23:00,9.5,9.48,9.5,9.48,11800.0,111974.0
002052.SZ,2026-08-10 11:24:00,9.49,9.48,9.49,9.48,63500.0,602610.0
002052.SZ,2026-08-10 11:25:00,9.49,9.48,9.49,9.48,3700.0,35099.0
002052.SZ,2026-08-10 11:26:00,9.48,9.48,9.48,9.48,1100.0,10428.0
002052.SZ,2026-08-10 11:27:00,9.49,9.47,9.49,9.47,44600.0,422838.0
002052.SZ,2026-08-10 11:28:00,9.47,9.47,9.48,9.47,1800.0,17054.0
002052.SZ,2026-08-10 11:29:00,9.47,9.47,9.48,9.47,4200.0,39777.0
002052.SZ,2026-08-10 11:30:00,9.48,9.47,9.48,9.47,19700.0,186728.0
002052.SZ,2026-08-10 13:01:00,9.48,9.49,9.49,9.48,59100.0,560123.0
002052.SZ,2026-08-10 13:02:00,9.48,9.46,9.48,9.46,36300.0,343796.0
002052.SZ,2026-08-10 13:03:00,9.46,9.47,9.48,9.46,11900.0,112753.0
002052.SZ,2026-08-10 13:04:00,9.48,9.47,9.48,9.47,11600.0,109887.0
002052.SZ,2026-08-10 13:05:00,9.47,9.47,9.47,9.47,600.0,5682.0
002052.SZ,2026-08-10 13:06:00,9.47,9.47,9.48,9.47,28400.0,269201.0
002052.SZ,2026-08-10 13:07:00,9.47,9.47,9.48,9.47,27000.0,255783.0
002052.SZ,2026-08-10 13:08:00,9.48,9.46,9.48,9.46,45000.0,426151.0
002052.SZ,2026-08-10 13:09:00,9.46,9.47,9.47,9.46,13600.0,128663.0
002052.SZ,2026-08-10 13:10:00,9.46,9.46,9.47,9.46,13400.0,126773.0
002052.SZ,2026-08-10 13:11:00,9.47,9.47,9.47,9.46,43600.0,412914.0
002052.SZ,2026-08-10 13:12:00,9.49,9.48,9.49,9.47,4200.0,39824.0
002052.SZ,2026-08-10 13:13:00,9.48,9.48,9.48,9.46,32400.0,306824.0
002052.SZ,2026-08-10 13:14:00,9.48,9.46,9.48,9.46,10400.0,98536.0
002052.SZ,2026-08-10 13:15:00,9.47,9.46,9.47,9.46,34400.0,325483.0
002052.SZ,2026-08-10 13:16:00,9.46,9.45,9.47,9.45,130800.0,1237100.0
002052.SZ,2026-08-10 13:17:00,9.45,9.45,9.45,9.44,24000.0,226778.0
002052.SZ,2026-08-10 13:18:00,9.44,9.45,9.46,9.44,9000.0,85052.0
002052.SZ,2026-08-10 13:19:00,9.46,9.45,9.46,9.45,7100.0,67099.0
002052.SZ,2026-08-10 13:20:00,9.46,9.45,9.46,9.45,12600.0,119130.0
002052.SZ,2026-08-10 13:21:00,9.45,9.45,9.46,9.45,20300.0,192004.0
002052.SZ,2026-08-10 13:22:00,9.46,9.46,9.46,9.45,8600.0,81345.0
002052.SZ,2026-08-10 13:23:00,9.46,9.45,9.46,9.45,62700.0,593065.0
002052.SZ,2026-08-10 13:24:00,9.45,9.46,9.46,9.45,27500.0,259886.0
002052.SZ,2026-08-10 13:25:00,9.46,9.45,9.46,9.45,10800.0,102113.0
002052.SZ,2026-08-10 13:26:00,9.45,9.45,9.46,9.45,11500.0,108708.0
002052.SZ,2026-08-10 13:27:00,9.45,9.45,9.45,9.44,46500.0,439350.0
002052.SZ,2026-08-10 13:28:00,9.44,9.44,9.46,9.44,8600.0,81216.0
002052.SZ,2026-08-10 13:29:00,9.44,9.43,9.44,9.43,65700.0,620070.0
002052.SZ,2026-08-10 13:30:00,9.43,9.43,9.43,9.41,111100.0,1047125.0
002052.SZ,2026-08-10 13:31:00,9.42,9.4,9.42,9.4,153800.0,1447848.0
002052.SZ,2026-08-10 13:32:00,9.41,9.4,9.42,9.4,84100.0,791340.0
002052.SZ,2026-08-10 13:33:00,9.4,9.43,9.43,9.4,40700.0,383012.0
002052.SZ,2026-08-10 13:34:00,9.42,9.42,9.42,9.41,44100.0,415215.0
002052.SZ,2026-08-10 13:35:00,9.42,9.43,9.43,9.42,21100.0,198922.0
002052.SZ,2026-08-10 13:36:00,9.43,9.42,9.43,9.42,18000.0,169703.0
002052.SZ,2026-08-10 13:37:00,9.43,9.42,9.43,9.42,9900.0,93320.0
002052.SZ,2026-08-10 13:38:00,9.44,9.43,9.44,9.42,20100.0,189393.0
002052.SZ,2026-08-10 13:39:00,9.43,9.43,9.44,9.43,12000.0,113266.0
002052.SZ,2026-08-10 13:40:00,9.44,9.44,9.44,9.43,5900.0,55688.0
002052.SZ,2026-08-10 13:41:00,9.44,9.44,9.45,9.43,5300.0,50033.0
002052.SZ,2026-08-10 13:42:00,9.45,9.44,9.45,9.44,12600.0,119049.0
002052.SZ,2026-08-10 13:43:00,9.45,9.44,9.45,9.44,5300.0,50077.0
002052.SZ,2026-08-10 13:44:00,9.45,9.44,9.46,9.44,70900.0,669709.0
002052.SZ,2026-08-10 13:45:00,9.45,9.44,9.45,9.44,38800.0,366375.0
002052.SZ,2026-08-10 13:46:00,9.44,9.48,9.49,9.43,317800.0,3011440.0
002052.SZ,2026-08-10 13:47:00,9.48,9.47,9.48,9.46,71900.0,680984.0
002052.SZ,2026-08-10 13:48:00,9.48,9.5,9.5,9.48,14800.0,140545.0
002052.SZ,2026-08-10 13:49:00,9.49,9.49,9.5,9.49,31500.0,299140.0
002052.SZ,2026-08-10 13:50:00,9.5,9.47,9.5,9.47,35000.0,332041.0
002052.SZ,2026-08-10 13:51:00,9.48,9.47,9.48,9.46,17200.0,162989.0
002052.SZ,2026-08-10 13:52:00,9.46,9.45,9.46,9.45,16700.0,157956.0
002052.SZ,2026-08-10 13:53:00,9.46,9.45,9.46,9.45,15300.0,144681.0
002052.SZ,2026-08-10 13:54:00,9.45,9.46,9.46,9.45,1300.0,12297.0
002052.SZ,2026-08-10 13:55:00,9.46,9.48,9.5,9.46,117900.0,1119179.0
002052.SZ,2026-08-10 13:56:00,9.5,9.5,9.58,9.49,509400.0,4852425.0
002052.SZ,2026-08-10 13:57:00,9.5,9.5,9.51,9.5,31500.0,299275.0
002052.SZ,2026-08-10 13:58:00,9.5,9.48,9.5,9.48,15700.0,148962.0
002052.SZ,2026-08-10 13:59:00,9.48,9.47,9.48,9.46,24500.0,232102.0
002052.SZ,2026-08-10 14:00:00,9.47,9.47,9.47,9.46,1400.0,13252.0
002052.SZ,2026-08-10 14:01:00,9.47,9.48,9.48,9.47,15400.0,145991.0
002052.SZ,2026-08-10 14:02:00,9.48,9.48,9.48,9.48,4600.0,43608.0
002052.SZ,2026-08-10 14:03:00,9.48,9.48,9.48,9.47,10400.0,98542.0
002052.SZ,2026-08-10 14:04:00,9.48,9.48,9.48,9.48,4600.0,43608.0
002052.SZ,2026-08-10 14:05:00,9.48,9.48,9.48,9.48,11400.0,108072.0
002052.SZ,2026-08-10 14:06:00,9.48,9.49,9.49,9.48,6500.0,61656.0
002052.SZ,2026-08-10 14:07:00,9.49,9.49,9.49,9.49,18400.0,174616.0
002052.SZ,2026-08-10 14:08:00,9.48,9.49,9.49,9.48,12600.0,119531.0
002052.SZ,2026-08-10 14:09:00,9.48,9.48,9.49,9.48,21100.0,200033.0
002052.SZ,2026-08-10 14:10:00,9.49,9.48,9.49,9.47,21900.0,207647.0
002052.SZ,2026-08-10 14:11:00,9.48,9.47,9.48,9.47,33700.0,319275.0
002052.SZ,2026-08-10 14:12:00,9.48,9.47,9.48,9.47,1900.0,17998.0
002052.SZ,2026-08-10 14:13:00,9.48,9.49,9.49,9.48,16100.0,152640.0
002052.SZ,2026-08-10 14:14:00,9.49,9.49,9.49,9.49,4800.0,45552.0
002052.SZ,2026-08-10 14:15:00,9.47,9.46,9.47,9.46,111100.0,1052466.0
002052.SZ,2026-08-10 14:16:00,9.46,9.47,9.47,9.45,23500.0,222392.0
002052.SZ,2026-08-10 14:17:00,9.47,9.47,9.47,9.46,14500.0,137303.0
002052.SZ,2026-08-10 14:18:00,9.46,9.45,9.46,9.45,32900.0,311047.0
002052.SZ,2026-08-10 14:19:00,9.45,9.45,9.46,9.45,37500.0,354490.0
002052.SZ,2026-08-10 14:20:00,9.45,9.46,9.46,9.45,10900.0,103063.0
002052.SZ,2026-08-10 14:21:00,9.46,9.45,9.46,9.45,6800.0,64277.0
002052.SZ,2026-08-10 14:22:00,9.45,9.46,9.46,9.45,18800.0,177796.0
002052.SZ,2026-08-10 14:23:00,9.46,9.45,9.46,9.45,9700.0,91683.0
002052.SZ,2026-08-10 14:24:00,9.46,9.46,9.46,9.45,41200.0,389742.0
002052.SZ,2026-08-10 14:25:00,9.46,9.46,9.46,9.45,37800.0,357531.0
002052.SZ,2026-08-10 14:26:00,9.47,9.45,9.47,9.45,8200.0,77532.0
002052.SZ,2026-08-10 14:27:00,9.46,9.45,9.46,9.45,42700.0,403540.0
002052.SZ,2026-08-10 14:28:00,9.46,9.45,9.46,9.45,12600.0,119130.0
002052.SZ,2026-08-10 14:29:00,9.46,9.46,9.46,9.45,5300.0,50137.0
002052.SZ,2026-08-10 14:30:00,9.46,9.51,9.51,9.46,457300.0,4344052.0
002052.SZ,2026-08-10 14:31:00,9.54,9.52,9.54,9.51,307100.0,2930737.0
002052.SZ,2026-08-10 14:32:00,9.52,9.5,9.52,9.48,209900.0,1992884.0
002052.SZ,2026-08-10 14:33:00,9.5,9.5,9.5,9.5,36700.0,348650.0
002052.SZ,2026-08-10 14:34:00,9.51,9.51,9.51,9.5,16600.0,157853.0
002052.SZ,2026-08-10 14:35:00,9.5,9.5,9.51,9.5,1500.0,14256.0
002052.SZ,2026-08-10 14:36:00,9.51,9.52,9.52,9.5,37600.0,357792.0
002052.SZ,2026-08-10 14:37:00,9.52,9.52,9.52,9.51,67500.0,642519.0
002052.SZ,2026-08-10 14:38:00,9.52,9.5,9.52,9.5,37000.0,351959.0
002052.SZ,2026-08-10 14:39:00,9.5,9.5,9.51,9.5,10200.0,96937.0
002052.SZ,2026-08-10 14:40:00,9.51,9.51,9.51,9.5,32400.0,307818.0
002052.SZ,2026-08-10 14:41:00,9.5,9.5,9.5,9.49,29800.0,283073.0
002052.SZ,2026-08-10 14:42:00,9.5,9.47,9.5,9.47,131900.0,1250731.0
002052.SZ,2026-08-10 14:43:00,9.47,9.5,9.5,9.47,29400.0,278921.0
002052.SZ,2026-08-10 14:44:00,9.5,9.5,9.51,9.5,47200.0,448504.0
002052.SZ,2026-08-10 14:45:00,9.51,9.5,9.51,9.47,169600.0,1610466.0
002052.SZ,2026-08-10 14:46:00,9.51,9.49,9.51,9.49,17600.0,167034.0
002052.SZ,2026-08-10 14:47:00,9.5,9.5,9.51,9.49,50300.0,477892.0
002052.SZ,2026-08-10 14:48:00,9.49,9.49,9.5,9.49,23800.0,226021.0
002052.SZ,2026-08-10 14:49:00,9.5,9.47,9.5,9.47,154100.0,1461859.0
002052.SZ,2026-08-10 14:50:00,9.49,9.48,9.49,9.47,72100.0,683426.0
002052.SZ,2026-08-10 14:51:00,9.48,9.49,9.49,9.48,29900.0,283537.0
002052.SZ,2026-08-10 14:52:00,9.49,9.49,9.49,9.48,71900.0,682202.0
002052.SZ,2026-08-10 14:53:00,9.48,9.49,9.49,9.48,43400.0,411603.0
002052.SZ,2026-08-10 14:54:00,9.48,9.49,9.49,9.48,150100.0,1423285.0
002052.SZ,2026-08-10 14:55:00,9.49,9.48,9.49,9.48,110700.0,1049698.0
002052.SZ,2026-08-10 14:56:00,9.49,9.48,9.49,9.48,100900.0,957078.0
002052.SZ,2026-08-10 14:57:00,9.49,9.5,9.5,9.47,251100.0,2382327.0
002052.SZ,2026-08-10 14:58:00,9.5,9.5,9.5,9.5,0.0,0.0
002052.SZ,2026-08-10 14:59:00,9.5,9.5,9.5,9.5,0.0,0.0
002052.SZ,2026-08-10 15:00:00,9.5,9.5,9.5,9.5,353800.0,3361100.0
