ts_code,time,open,close,high,low,vol,amount
002742.SZ,2026-08-10 11:16:00,4.34,4.33,4.34,4.32,32800.0,141920.0
002742.SZ,2026-08-10 11:17:00,4.33,4.36,4.36,4.33,544200.0,2361243.0
002742.SZ,2026-08-10 11:18:00,4.36,4.34,4.36,4.34,69100.0,300414.0
002742.SZ,2026-08-10 11:19:00,4.34,4.34,4.34,4.33,66800.0,289821.0
002742.SZ,2026-08-10 11:20:00,4.33,4.32,4.33,4.32,89100.0,385772.0
002742.SZ,2026-08-10 11:21:00,4.34,4.33,4.34,4.33,3500.0,15169.0
002742.SZ,2026-08-10 11:22:00,4.32,4.32,4.33,4.32,111300.0,480825.0
002742.SZ,2026-08-10 11:23:00,4.33,4.33,4.33,4.33,17900.0,77507.0
002742.SZ,2026-08-10 11:24:00,4.33,4.34,4.34,4.33,212900.0,923375.0
002742.SZ,2026-08-10 11:25:00,4.34,4.33,4.34,4.33,22700.0,98383.0
002742.SZ,2026-08-10 11:26:00,4.33,4.33,4.34,4.33,25800.0,111763.0
002742.SZ,2026-08-10 11:27:00,4.33,4.34,4.34,4.33,41200.0,178766.0
002742.SZ,2026-08-10 11:28:00,4.33,4.34,4.34,4.33,26200.0,113705.0
002742.SZ,2026-08-10 11:29:00,4.34,4.34,4.34,4.33,29900.0,129616.0
002742.SZ,2026-08-10 11:30:00,4.34,4.34,4.34,4.33,31600.0,136973.0
002742.SZ,2026-08-10 13:01:00,4.33,4.31,4.34,4.31,265300.0,1148568.0
002742.SZ,2026-08-10 13:02:00,4.31,4.3,4.31,4.3,323900.0,1394253.0
002742.SZ,2026-08-10 13:03:00,4.3,4.3,4.3,4.29,102400.0,439867.0
002742.SZ,2026-08-10 13:04:00,4.3,4.3,4.3,4.29,23600.0,101435.0
002742.SZ,2026-08-10 13:05:00,4.3,4.3,4.3,4.29,90900.0,390411.0
002742.SZ,2026-08-10 13:06:00,4.29,4.3,4.3,4.29,60000.0,257944.0
002742.SZ,2026-08-10 13:07:00,4.3,4.29,4.3,4.29,45700.0,196194.0
002742.SZ,2026-08-10 13:08:00,4.29,4.29,4.3,4.29,73600.0,316075.0
002742.SZ,2026-08-10 13:09:00,4.29,4.3,4.3,4.29,70100.0,301355.0
002742.SZ,2026-08-10 13:10:00,4.3,4.29,4.3,4.29,43400.0,186475.0
002742.SZ,2026-08-10 13:11:00,4.3,4.3,4.3,4.29,33200.0,142708.0
002742.SZ,2026-08-10 13:12:00,4.3,4.3,4.3,4.29,33300.0,143169.0
002742.SZ,2026-08-10 13:13:00,4.29,4.29,4.3,4.29,103100.0,442326.0
002742.SZ,2026-08-10 13:14:00,4.29,4.28,4.29,4.28,129900.0,556873.0
002742.SZ,2026-08-10 13:15:00,4.28,4.28,4.29,4.28,33400.0,142996.0
002742.SZ,2026-08-10 13:16:00,4.28,4.28,4.28,4.26,240600.0,1028130.0
002742.SZ,2026-08-10 13:17:00,4.28,4.31,4.31,4.28,148100.0,635464.0
002742.SZ,2026-08-10 13:18:00,4.31,4.3,4.31,4.3,83400.0,358976.0
002742.SZ,2026-08-10 13:19:00,4.31,4.31,4.31,4.3,29500.0,127114.0
002742.SZ,2026-08-10 13:20:00,4.31,4.31,4.31,4.3,6900.0,29731.0
002742.SZ,2026-08-10 13:21:00,4.3,4.3,4.3,4.3,42600.0,183190.0
002742.SZ,2026-08-10 13:22:00,4.3,4.32,4.32,4.3,121100.0,521991.0
002742.SZ,2026-08-10 13:23:00,4.31,4.32,4.32,4.31,26300.0,113594.0
002742.SZ,2026-08-10 13:24:00,4.32,4.32,4.32,4.31,49900.0,215563.0
002742.SZ,2026-08-10 13:25:00,4.32,4.31,4.32,4.31,36200.0,156286.0
002742.SZ,2026-08-10 13:26:00,4.32,4.32,4.32,4.31,51700.0,222927.0
002742.SZ,2026-08-10 13:27:00,4.31,4.32,4.32,4.31,32900.0,141847.0
002742.SZ,2026-08-10 13:28:00,4.31,4.31,4.32,4.31,34400.0,148282.0
002742.SZ,2026-08-10 13:29:00,4.31,4.3,4.31,4.3,120000.0,516743.0
002742.SZ,2026-08-10 13:30:00,4.3,4.29,4.3,4.28,56500.0,242594.0
002742.SZ,2026-08-10 13:31:00,4.28,4.28,4.29,4.27,38900.0,166489.0
002742.SZ,2026-08-10 13:32:00,4.28,4.28,4.28,4.27,72600.0,310661.0
002742.SZ,2026-08-10 13:33:00,4.28,4.28,4.29,4.28,78100.0,334299.0
002742.SZ,2026-08-10 13:34:00,4.28,4.28,4.29,4.27,93200.0,398503.0
002742.SZ,2026-08-10 13:35:00,4.28,4.28,4.29,4.27,73700.0,315276.0
002742.SZ,2026-08-10 13:36:00,4.28,4.28,4.28,4.27,37700.0,161355.0
002742.SZ,2026-08-10 13:37:00,4.28,4.28,4.28,4.28,37200.0,159196.0
002742.SZ,2026-08-10 13:38:00,4.28,4.26,4.28,4.26,68400.0,292042.0
002742.SZ,2026-08-10 13:39:00,4.26,4.27,4.27,4.26,28500.0,121594.0
002742.SZ,2026-08-10 13:40:00,4.27,4.26,4.27,4.26,30400.0,129746.0
002742.SZ,2026-08-10 13:41:00,4.26,4.27,4.27,4.26,13200.0,56303.0
002742.SZ,2026-08-10 13:42:00,4.27,4.26,4.27,4.26,46500.0,198390.0
002742.SZ,2026-08-10 13:43:00,4.27,4.27,4.27,4.26,20400.0,87104.0
002742.SZ,2026-08-10 13:44:00,4.27,4.27,4.27,4.26,6400.0,27325.0
002742.SZ,2026-08-10 13:45:00,4.27,4.26,4.27,4.26,12900.0,55037.0
002742.SZ,2026-08-10 13:46:00,4.27,4.26,4.27,4.26,27300.0,116337.0
002742.SZ,2026-08-10 13:47:00,4.27,4.26,4.27,4.26,92400.0,393906.0
002742.SZ,2026-08-10 13:48:00,4.27,4.27,4.27,4.26,76500.0,326149.0
002742.SZ,2026-08-10 13:49:00,4.27,4.27,4.27,4.26,40900.0,174404.0
002742.SZ,2026-08-10 13:50:00,4.27,4.26,4.27,4.25,164900.0,702454.0
002742.SZ,2026-08-10 13:51:00,4.25,4.25,4.26,4.25,48600.0,206603.0
002742.SZ,2026-08-10 13:52:00,4.25,4.26,4.26,4.25,43000.0,182917.0
002742.SZ,2026-08-10 13:53:00,4.26,4.25,4.26,4.25,21800.0,92819.0
002742.SZ,2026-08-10 13:54:00,4.26,4.26,4.26,4.26,13200.0,56199.0
002742.SZ,2026-08-10 13:55:00,4.26,4.26,4.26,4.25,42200.0,179482.0
002742.SZ,2026-08-10 13:56:00,4.26,4.26,4.26,4.25,42500.0,180995.0
002742.SZ,2026-08-10 13:57:00,4.26,4.26,4.26,4.25,60900.0,258900.0
002742.SZ,2026-08-10 13:58:00,4.26,4.26,4.26,4.26,4500.0,19150.0
002742.SZ,2026-08-10 13:59:00,4.26,4.26,4.26,4.25,16100.0,68523.0
002742.SZ,2026-08-10 14:00:00,4.25,4.27,4.28,4.25,420900.0,1795055.0
002742.SZ,2026-08-10 14:01:00,4.28,4.27,4.28,4.27,105700.0,451890.0
002742.SZ,2026-08-10 14:02:00,4.27,4.26,4.28,4.26,52100.0,222559.0
002742.SZ,2026-08-10 14:03:00,4.26,4.26,4.27,4.26,19000.0,80963.0
002742.SZ,2026-08-10 14:04:00,4.26,4.27,4.27,4.26,51200.0,218586.0
002742.SZ,2026-08-10 14:05:00,4.27,4.29,4.29,4.27,79100.0,338318.0
002742.SZ,2026-08-10 14:06:00,4.28,4.33,4.33,4.28,361800.0,1558043.0
002742.SZ,2026-08-10 14:07:00,4.36,4.37,4.42,4.36,1057600.0,4630186.5
002742.SZ,2026-08-10 14:08:00,4.38,4.38,4.39,4.38,176900.0,775731.0
002742.SZ,2026-08-10 14:09:00,4.38,4.36,4.38,4.35,130000.0,567267.0
002742.SZ,2026-08-10 14:10:00,4.36,4.35,4.36,4.35,138700.0,603793.0
002742.SZ,2026-08-10 14:11:00,4.33,4.36,4.38,4.33,1026900.0,4469656.0
002742.SZ,2026-08-10 14:12:00,4.36,4.35,4.36,4.35,119600.0,521251.0
002742.SZ,2026-08-10 14:13:00,4.35,4.35,4.36,4.35,195700.0,851309.0
002742.SZ,2026-08-10 14:14:00,4.35,4.34,4.35,4.34,82400.0,357840.0
002742.SZ,2026-08-10 14:15:00,4.34,4.37,4.38,4.34,624600.0,2722710.0
002742.SZ,2026-08-10 14:16:00,4.37,4.35,4.37,4.35,80200.0,349596.0
002742.SZ,2026-08-10 14:17:00,4.35,4.33,4.35,4.33,55200.0,239599.0
002742.SZ,2026-08-10 14:18:00,4.33,4.34,4.34,4.33,9800.0,42493.0
002742.SZ,2026-08-10 14:19:00,4.34,4.34,4.34,4.33,14000.0,60751.0
002742.SZ,2026-08-10 14:20:00,4.34,4.34,4.34,4.34,25200.0,109349.0
002742.SZ,2026-08-10 14:21:00,4.34,4.32,4.34,4.31,146600.0,634277.0
002742.SZ,2026-08-10 14:22:00,4.33,4.32,4.33,4.32,22500.0,97349.0
002742.SZ,2026-08-10 14:23:00,4.33,4.33,4.33,4.32,22500.0,97398.0
002742.SZ,2026-08-10 14:24:00,4.33,4.32,4.33,4.32,29700.0,128354.0
002742.SZ,2026-08-10 14:25:00,4.32,4.32,4.32,4.31,8700.0,37566.0
002742.SZ,2026-08-10 14:26:00,4.31,4.31,4.32,4.31,66800.0,288011.0
002742.SZ,2026-08-10 14:27:00,4.31,4.31,4.31,4.3,51000.0,219548.0
002742.SZ,2026-08-10 14:28:00,4.31,4.31,4.31,4.31,38000.0,163725.0
002742.SZ,2026-08-10 14:29:00,4.3,4.31,4.31,4.3,54400.0,234247.0
002742.SZ,2026-08-10 14:30:00,4.31,4.3,4.31,4.3,25800.0,111001.0
002742.SZ,2026-08-10 14:31:00,4.3,4.3,4.31,4.29,195800.0,842023.0
002742.SZ,2026-08-10 14:32:00,4.3,4.31,4.31,4.3,48700.0,209470.0
002742.SZ,2026-08-10 14:33:00,4.31,4.31,4.31,4.3,16400.0,70662.0
002742.SZ,2026-08-10 14:34:00,4.31,4.3,4.31,4.3,51500.0,221800.0
002742.SZ,2026-08-10 14:35:00,4.31,4.31,4.31,4.3,54600.0,235199.0
002742.SZ,2026-08-10 14:36:00,4.3,4.3,4.31,4.3,248100.0,1065944.0
002742.SZ,2026-08-10 14:37:00,4.3,4.29,4.3,4.29,167200.0,717257.0
002742.SZ,2026-08-10 14:38:00,4.29,4.3,4.3,4.29,72500.0,311053.0
002742.SZ,2026-08-10 14:39:00,4.3,4.29,4.3,4.29,13100.0,56264.0
002742.SZ,2026-08-10 14:40:00,4.29,4.3,4.3,4.29,31800.0,136705.0
002742.SZ,2026-08-10 14:41:00,4.3,4.29,4.3,4.29,196500.0,843254.0
002742.SZ,2026-08-10 14:42:00,4.29,4.31,4.31,4.29,191000.0,821284.0
002742.SZ,2026-08-10 14:43:00,4.31,4.32,4.32,4.31,45900.0,197966.0
002742.SZ,2026-08-10 14:44:00,4.32,4.32,4.32,4.31,56000.0,241890.0
002742.SZ,2026-08-10 14:45:00,4.32,4.32,4.32,4.31,131000.0,565649.0
002742.SZ,2026-08-10 14:46:00,4.32,4.33,4.33,4.32,87400.0,377829.0
002742.SZ,2026-08-10 14:47:00,4.33,4.33,4.33,4.33,108800.0,471023.0
002742.SZ,2026-08-10 14:48:00,4.33,4.34,4.34,4.32,170900.0,739887.0
002742.SZ,2026-08-10 14:49:00,4.34,4.31,4.34,4.3,559000.0,2411046.0
002742.SZ,2026-08-10 14:50:00,4.3,4.31,4.32,4.3,126300.0,544220.0
002742.SZ,2026-08-10 14:51:00,4.31,4.31,4.31,4.3,102000.0,439242.0
002742.SZ,2026-08-10 14:52:00,4.32,4.32,4.32,4.31,74000.0,319341.0
002742.SZ,2026-08-10 14:53:00,4.32,4.32,4.32,4.31,165600.0,714242.0
002742.SZ,2026-08-10 14:54:00,4.32,4.32,4.33,4.31,218700.0,944748.0
002742.SZ,2026-08-10 14:55:00,4.33,4.32,4.33,4.32,653600.0,2825644.0
002742.SZ,2026-08-10 14:56:00,4.32,4.32,4.33,4.32,582600.0,2515134.0
002742.SZ,2026-08-10 14:57:00,4.32,4.32,4.32,4.31,393800.0,1700747.0
002742.SZ,2026-08-10 14:58:00,4.32,4.32,4.32,4.32,0.0,0.0
002742.SZ,2026-08-10 14:59:00,4.32,4.32,4.32,4.32,0.0,0.0
002742.SZ,2026-08-10 15:00:00,4.31,4.31,4.31,4.31,876500.0,3777715.0
