ts_code,time,open,close,high,low,vol,amount
601678.SH,2026-08-10 13:14:00,7.32,7.3,7.32,7.3,302400.0,2211169.0
601678.SH,2026-08-10 13:15:00,7.31,7.3,7.31,7.29,336600.0,2457643.0
601678.SH,2026-08-10 13:16:00,7.3,7.29,7.3,7.29,576900.0,4206033.0
601678.SH,2026-08-10 13:17:00,7.3,7.3,7.3,7.29,1211900.0,8841280.0
601678.SH,2026-08-10 13:18:00,7.3,7.3,7.31,7.3,125600.0,917523.0
601678.SH,2026-08-10 13:19:00,7.3,7.31,7.31,7.3,149300.0,1091105.0
601678.SH,2026-08-10 13:20:00,7.32,7.32,7.32,7.31,227200.0,1663459.0
601678.SH,2026-08-10 13:21:00,7.32,7.33,7.33,7.32,256900.0,1882272.0
601678.SH,2026-08-10 13:22:00,7.33,7.32,7.33,7.32,450900.0,3302765.0
601678.SH,2026-08-10 13:23:00,7.32,7.32,7.33,7.31,235100.0,1721003.0
601678.SH,2026-08-10 13:24:00,7.32,7.32,7.32,7.31,49900.0,365063.0
601678.SH,2026-08-10 13:25:00,7.31,7.31,7.32,7.31,99000.0,723977.0
601678.SH,2026-08-10 13:26:00,7.31,7.32,7.32,7.31,156500.0,1144606.0
601678.SH,2026-08-10 13:27:00,7.32,7.31,7.32,7.31,440100.0,3218244.0
601678.SH,2026-08-10 13:28:00,7.31,7.32,7.32,7.31,232500.0,1700797.0
601678.SH,2026-08-10 13:29:00,7.32,7.33,7.33,7.31,271800.0,1989371.0
601678.SH,2026-08-10 13:30:00,7.32,7.32,7.33,7.32,140800.0,1031669.0
601678.SH,2026-08-10 13:31:00,7.32,7.34,7.34,7.32,934900.0,6858007.0
601678.SH,2026-08-10 13:32:00,7.34,7.34,7.35,7.33,1300600.0,9547326.0
601678.SH,2026-08-10 13:33:00,7.34,7.35,7.35,7.34,701000.0,5148164.0
601678.SH,2026-08-10 13:34:00,7.35,7.34,7.35,7.34,479500.0,3524135.0
601678.SH,2026-08-10 13:35:00,7.35,7.35,7.35,7.34,243300.0,1787969.0
601678.SH,2026-08-10 13:36:00,7.35,7.34,7.35,7.33,513100.0,3766222.0
601678.SH,2026-08-10 13:37:00,7.34,7.33,7.34,7.32,482800.0,3539087.0
601678.SH,2026-08-10 13:38:00,7.33,7.32,7.33,7.32,576700.0,4226636.0
601678.SH,2026-08-10 13:39:00,7.34,7.32,7.34,7.32,173400.0,1270978.0
601678.SH,2026-08-10 13:40:00,7.33,7.34,7.34,7.33,179700.0,1317054.0
601678.SH,2026-08-10 13:41:00,7.33,7.34,7.34,7.33,321100.0,2356430.0
601678.SH,2026-08-10 13:42:00,7.34,7.35,7.35,7.34,413600.0,3036136.0
601678.SH,2026-08-10 13:43:00,7.34,7.34,7.35,7.34,244900.0,1798258.0
601678.SH,2026-08-10 13:44:00,7.34,7.35,7.35,7.34,198800.0,1459622.0
601678.SH,2026-08-10 13:45:00,7.34,7.34,7.35,7.34,246200.0,1808223.0
601678.SH,2026-08-10 13:46:00,7.34,7.35,7.35,7.34,822400.0,6042129.0
601678.SH,2026-08-10 13:47:00,7.36,7.38,7.38,7.35,1480900.0,10906811.0
601678.SH,2026-08-10 13:48:00,7.37,7.37,7.37,7.36,667500.0,4917274.0
601678.SH,2026-08-10 13:49:00,7.36,7.36,7.37,7.36,271500.0,1999325.0
601678.SH,2026-08-10 13:50:00,7.37,7.36,7.37,7.36,330300.0,2432876.0
601678.SH,2026-08-10 13:51:00,7.36,7.36,7.37,7.35,409600.0,3014429.0
601678.SH,2026-08-10 13:52:00,7.35,7.36,7.36,7.35,47100.0,346449.0
601678.SH,2026-08-10 13:53:00,7.35,7.36,7.36,7.35,509900.0,3748100.0
601678.SH,2026-08-10 13:54:00,7.35,7.35,7.36,7.35,176100.0,1294892.0
601678.SH,2026-08-10 13:55:00,7.35,7.36,7.36,7.35,476700.0,3505311.0
601678.SH,2026-08-10 13:56:00,7.36,7.35,7.36,7.35,400500.0,2943890.0
601678.SH,2026-08-10 13:57:00,7.35,7.36,7.36,7.35,232200.0,1707839.0
601678.SH,2026-08-10 13:58:00,7.36,7.36,7.37,7.35,357400.0,2630166.0
601678.SH,2026-08-10 13:59:00,7.36,7.35,7.36,7.35,189700.0,1395365.0
601678.SH,2026-08-10 14:00:00,7.36,7.36,7.36,7.35,302600.0,2226317.0
601678.SH,2026-08-10 14:01:00,7.36,7.35,7.36,7.35,415600.0,3058331.0
601678.SH,2026-08-10 14:02:00,7.36,7.37,7.37,7.35,496500.0,3654968.0
601678.SH,2026-08-10 14:03:00,7.37,7.37,7.37,7.36,660500.0,4867667.0
601678.SH,2026-08-10 14:04:00,7.37,7.37,7.38,7.37,455500.0,3357173.0
601678.SH,2026-08-10 14:05:00,7.37,7.37,7.37,7.37,242200.0,1785064.0
601678.SH,2026-08-10 14:06:00,7.37,7.36,7.37,7.36,362100.0,2667616.0
601678.SH,2026-08-10 14:07:00,7.37,7.38,7.38,7.36,295300.0,2176098.0
601678.SH,2026-08-10 14:08:00,7.38,7.38,7.38,7.37,196700.0,1451295.0
601678.SH,2026-08-10 14:09:00,7.38,7.37,7.38,7.37,238000.0,1755641.0
601678.SH,2026-08-10 14:10:00,7.38,7.38,7.38,7.37,377500.0,2783109.0
601678.SH,2026-08-10 14:11:00,7.38,7.38,7.39,7.37,475220.0,3506927.0
601678.SH,2026-08-10 14:12:00,7.38,7.39,7.39,7.38,473500.0,3497682.0
601678.SH,2026-08-10 14:13:00,7.39,7.39,7.39,7.38,529300.0,3911757.0
601678.SH,2026-08-10 14:14:00,7.39,7.4,7.4,7.39,697500.0,5156755.0
601678.SH,2026-08-10 14:15:00,7.39,7.38,7.4,7.38,425100.0,3142057.0
601678.SH,2026-08-10 14:16:00,7.38,7.38,7.39,7.38,340800.0,2516549.0
601678.SH,2026-08-10 14:17:00,7.38,7.38,7.39,7.38,444100.0,3278597.0
601678.SH,2026-08-10 14:18:00,7.38,7.39,7.39,7.38,1116500.0,8243317.0
601678.SH,2026-08-10 14:19:00,7.39,7.38,7.39,7.38,482000.0,3560419.0
601678.SH,2026-08-10 14:20:00,7.38,7.4,7.4,7.38,471700.0,3486538.0
601678.SH,2026-08-10 14:21:00,7.4,7.4,7.4,7.39,286300.0,2117754.0
601678.SH,2026-08-10 14:22:00,7.4,7.42,7.42,7.39,1013730.0,7503445.0
601678.SH,2026-08-10 14:23:00,7.42,7.4,7.42,7.4,1423900.0,10555644.0
601678.SH,2026-08-10 14:24:00,7.41,7.42,7.42,7.4,483700.0,3584023.0
601678.SH,2026-08-10 14:25:00,7.41,7.4,7.42,7.4,526500.0,3901790.0
601678.SH,2026-08-10 14:26:00,7.41,7.42,7.42,7.4,523500.0,3878706.0
601678.SH,2026-08-10 14:27:00,7.41,7.41,7.42,7.4,737200.0,5464205.0
601678.SH,2026-08-10 14:28:00,7.42,7.42,7.43,7.4,839300.0,6225303.0
601678.SH,2026-08-10 14:29:00,7.43,7.42,7.43,7.42,805200.0,5977724.0
601678.SH,2026-08-10 14:30:00,7.42,7.42,7.42,7.41,747700.0,5545320.0
601678.SH,2026-08-10 14:31:00,7.42,7.41,7.42,7.41,652100.0,4838796.0
601678.SH,2026-08-10 14:32:00,7.41,7.4,7.41,7.4,969700.0,7184376.0
601678.SH,2026-08-10 14:33:00,7.4,7.4,7.41,7.4,648200.0,4798428.0
601678.SH,2026-08-10 14:34:00,7.41,7.4,7.41,7.4,1317000.0,9746922.0
601678.SH,2026-08-10 14:35:00,7.4,7.4,7.41,7.4,399000.0,2952922.0
601678.SH,2026-08-10 14:36:00,7.4,7.41,7.41,7.4,462600.0,3423844.0
601678.SH,2026-08-10 14:37:00,7.41,7.4,7.41,7.4,1322000.0,9784312.0
601678.SH,2026-08-10 14:38:00,7.41,7.4,7.41,7.4,254900.0,1887117.0
601678.SH,2026-08-10 14:39:00,7.4,7.4,7.41,7.4,217200.0,1607893.0
601678.SH,2026-08-10 14:40:00,7.4,7.39,7.41,7.39,794700.0,5881033.0
601678.SH,2026-08-10 14:41:00,7.41,7.41,7.41,7.4,568200.0,4206009.0
601678.SH,2026-08-10 14:42:00,7.41,7.41,7.41,7.4,168700.0,1249467.0
601678.SH,2026-08-10 14:43:00,7.4,7.41,7.41,7.4,478200.0,3540966.0
601678.SH,2026-08-10 14:44:00,7.41,7.41,7.42,7.4,666290.0,4936143.0
601678.SH,2026-08-10 14:45:00,7.42,7.41,7.42,7.41,466600.0,3460118.0
601678.SH,2026-08-10 14:46:00,7.41,7.41,7.42,7.41,665000.0,4931819.0
601678.SH,2026-08-10 14:47:00,7.42,7.42,7.42,7.41,1041299.0,7725848.0
601678.SH,2026-08-10 14:48:00,7.43,7.42,7.43,7.42,1161200.0,8622698.0
601678.SH,2026-08-10 14:49:00,7.43,7.44,7.44,7.43,1125200.0,8359372.0
601678.SH,2026-08-10 14:50:00,7.44,7.43,7.44,7.43,1433300.0,10651918.0
601678.SH,2026-08-10 14:51:00,7.42,7.41,7.42,7.41,1143900.0,8484558.0
601678.SH,2026-08-10 14:52:00,7.41,7.41,7.42,7.41,719600.0,5336502.0
601678.SH,2026-08-10 14:53:00,7.41,7.42,7.42,7.41,1016500.0,7536850.0
601678.SH,2026-08-10 14:54:00,7.42,7.42,7.42,7.41,997000.0,7394160.0
601678.SH,2026-08-10 14:55:00,7.42,7.42,7.42,7.41,1935300.0,14352382.0
601678.SH,2026-08-10 14:56:00,7.42,7.42,7.42,7.41,1168300.0,8665507.0
601678.SH,2026-08-10 14:57:00,7.42,7.43,7.43,7.41,1967666.0,14600747.0
601678.SH,2026-08-10 14:58:00,7.43,7.43,7.43,7.43,15800.0,117347.0
601678.SH,2026-08-10 14:59:00,7.43,7.43,7.43,7.43,0.0,0.0
601678.SH,2026-08-10 15:00:00,7.43,7.43,7.43,7.43,2319168.0,17231418.0
