ts_code,time,open,close,high,low,vol,amount
002552.SZ,2026-08-10 11:17:00,52.36,52.36,52.36,52.36,2600.0,136136.0
002552.SZ,2026-08-10 11:18:00,52.36,52.36,52.36,52.36,600.0,31416.0
002552.SZ,2026-08-10 11:19:00,52.36,52.36,52.36,52.36,700.0,36652.0
002552.SZ,2026-08-10 11:20:00,52.36,52.36,52.36,52.36,200.0,10472.0
002552.SZ,2026-08-10 11:21:00,52.36,52.36,52.36,52.36,300.0,15708.0
002552.SZ,2026-08-10 11:22:00,52.36,52.36,52.36,52.36,20700.0,1083852.0
002552.SZ,2026-08-10 11:23:00,52.36,52.36,52.36,52.36,500.0,26180.0
002552.SZ,2026-08-10 11:24:00,52.36,52.36,52.36,52.36,2200.0,115192.0
002552.SZ,2026-08-10 11:25:00,52.36,52.36,52.36,52.36,6000.0,314160.0
002552.SZ,2026-08-10 11:26:00,52.36,52.36,52.36,52.36,19200.0,1005312.0
002552.SZ,2026-08-10 11:27:00,52.36,52.36,52.36,52.36,4300.0,225148.0
002552.SZ,2026-08-10 11:28:00,52.36,52.36,52.36,52.36,500.0,26180.0
002552.SZ,2026-08-10 11:29:00,52.36,52.36,52.36,52.36,500.0,26180.0
002552.SZ,2026-08-10 11:30:00,52.36,52.36,52.36,52.36,1000.0,52360.0
002552.SZ,2026-08-10 13:01:00,52.36,52.36,52.36,52.36,93200.0,4879952.0
002552.SZ,2026-08-10 13:02:00,52.36,52.36,52.36,52.36,2400.0,125664.0
002552.SZ,2026-08-10 13:03:00,52.36,52.36,52.36,52.36,600.0,31416.0
002552.SZ,2026-08-10 13:04:00,52.36,52.36,52.36,52.36,12800.0,670208.0
002552.SZ,2026-08-10 13:05:00,52.36,52.36,52.36,52.36,2200.0,115192.0
002552.SZ,2026-08-10 13:06:00,52.36,52.36,52.36,52.36,2600.0,136136.0
002552.SZ,2026-08-10 13:07:00,52.36,52.36,52.36,52.36,4200.0,219912.0
002552.SZ,2026-08-10 13:08:00,52.36,52.36,52.36,52.36,1000.0,52360.0
002552.SZ,2026-08-10 13:09:00,52.36,52.36,52.36,52.36,8000.0,418880.0
002552.SZ,2026-08-10 13:10:00,52.36,52.36,52.36,52.36,1100.0,57596.0
002552.SZ,2026-08-10 13:11:00,52.36,52.36,52.36,52.36,200.0,10472.0
002552.SZ,2026-08-10 13:12:00,52.36,52.36,52.36,52.36,1800.0,94248.0
002552.SZ,2026-08-10 13:13:00,52.36,52.36,52.36,52.36,7200.0,376992.0
002552.SZ,2026-08-10 13:14:00,52.36,52.36,52.36,52.36,100.0,5236.0
002552.SZ,2026-08-10 13:15:00,52.36,52.36,52.36,52.36,1900.0,99484.0
002552.SZ,2026-08-10 13:16:00,52.36,52.36,52.36,52.36,7900.0,413644.0
002552.SZ,2026-08-10 13:17:00,52.36,52.36,52.36,52.36,3100.0,162316.0
002552.SZ,2026-08-10 13:18:00,52.36,52.36,52.36,52.36,500.0,26180.0
002552.SZ,2026-08-10 13:19:00,52.36,52.36,52.36,52.36,1000.0,52360.0
002552.SZ,2026-08-10 13:20:00,52.36,52.36,52.36,52.36,7700.0,403172.0
002552.SZ,2026-08-10 13:21:00,52.36,52.36,52.36,52.36,200.0,10472.0
002552.SZ,2026-08-10 13:22:00,52.36,52.36,52.36,52.36,600.0,31416.0
002552.SZ,2026-08-10 13:23:00,52.36,52.36,52.36,52.36,1000.0,52360.0
002552.SZ,2026-08-10 13:24:00,52.36,52.36,52.36,52.36,4800.0,251328.0
002552.SZ,2026-08-10 13:25:00,52.36,52.36,52.36,52.36,1100.0,57596.0
002552.SZ,2026-08-10 13:26:00,52.36,52.36,52.36,52.36,600.0,31416.0
002552.SZ,2026-08-10 13:27:00,52.36,52.36,52.36,52.36,500.0,26180.0
002552.SZ,2026-08-10 13:28:00,52.36,52.36,52.36,52.36,11400.0,596904.0
002552.SZ,2026-08-10 13:29:00,52.36,52.36,52.36,52.36,700.0,36652.0
002552.SZ,2026-08-10 13:30:00,52.36,52.36,52.36,52.36,1200.0,62832.0
002552.SZ,2026-08-10 13:31:00,52.36,52.36,52.36,52.36,3700.0,193732.0
002552.SZ,2026-08-10 13:32:00,52.36,52.36,52.36,52.36,1000.0,52360.0
002552.SZ,2026-08-10 13:33:00,52.36,52.36,52.36,52.36,1400.0,73304.0
002552.SZ,2026-08-10 13:34:00,52.36,52.36,52.36,52.36,0.0,0.0
002552.SZ,2026-08-10 13:35:00,52.36,52.36,52.36,52.36,1900.0,99484.0
002552.SZ,2026-08-10 13:36:00,52.36,52.36,52.36,52.36,900.0,47124.0
002552.SZ,2026-08-10 13:37:00,52.36,52.36,52.36,52.36,1400.0,73304.0
002552.SZ,2026-08-10 13:38:00,52.36,52.36,52.36,52.36,1000.0,52360.0
002552.SZ,2026-08-10 13:39:00,52.36,52.36,52.36,52.36,300.0,15708.0
002552.SZ,2026-08-10 13:40:00,52.36,52.36,52.36,52.36,2600.0,136136.0
002552.SZ,2026-08-10 13:41:00,52.36,52.36,52.36,52.36,300.0,15708.0
002552.SZ,2026-08-10 13:42:00,52.36,52.36,52.36,52.36,100.0,5236.0
002552.SZ,2026-08-10 13:43:00,52.36,52.36,52.36,52.36,400.0,20944.0
002552.SZ,2026-08-10 13:44:00,52.36,52.36,52.36,52.36,1500.0,78540.0
002552.SZ,2026-08-10 13:45:00,52.36,52.36,52.36,52.36,1000.0,52360.0
002552.SZ,2026-08-10 13:46:00,52.36,52.36,52.36,52.36,3200.0,167552.0
002552.SZ,2026-08-10 13:47:00,52.36,52.36,52.36,52.36,300.0,15708.0
002552.SZ,2026-08-10 13:48:00,52.36,52.36,52.36,52.36,500.0,26180.0
002552.SZ,2026-08-10 13:49:00,52.36,52.36,52.36,52.36,1100.0,57596.0
002552.SZ,2026-08-10 13:50:00,52.36,52.36,52.36,52.36,2800.0,146608.0
002552.SZ,2026-08-10 13:51:00,52.36,52.36,52.36,52.36,0.0,0.0
002552.SZ,2026-08-10 13:52:00,52.36,52.36,52.36,52.36,600.0,31416.0
002552.SZ,2026-08-10 13:53:00,52.36,52.36,52.36,52.36,1000.0,52360.0
002552.SZ,2026-08-10 13:54:00,52.36,52.36,52.36,52.36,100.0,5236.0
002552.SZ,2026-08-10 13:55:00,52.36,52.36,52.36,52.36,500.0,26180.0
002552.SZ,2026-08-10 13:56:00,52.36,52.36,52.36,52.36,900.0,47124.0
002552.SZ,2026-08-10 13:57:00,52.36,52.36,52.36,52.36,300.0,15708.0
002552.SZ,2026-08-10 13:58:00,52.36,52.36,52.36,52.36,0.0,0.0
002552.SZ,2026-08-10 13:59:00,52.36,52.36,52.36,52.36,1000.0,52360.0
002552.SZ,2026-08-10 14:00:00,52.36,52.36,52.36,52.36,600.0,31416.0
002552.SZ,2026-08-10 14:01:00,52.36,52.36,52.36,52.36,1900.0,99484.0
002552.SZ,2026-08-10 14:02:00,52.36,52.36,52.36,52.36,200.0,10472.0
002552.SZ,2026-08-10 14:03:00,52.36,52.36,52.36,52.36,2200.0,115192.0
002552.SZ,2026-08-10 14:04:00,52.36,52.36,52.36,52.36,0.0,0.0
002552.SZ,2026-08-10 14:05:00,52.36,52.36,52.36,52.36,600.0,31416.0
002552.SZ,2026-08-10 14:06:00,52.36,52.36,52.36,52.36,101300.0,5304068.0
002552.SZ,2026-08-10 14:07:00,52.36,52.36,52.36,52.36,50400.0,2638944.0
002552.SZ,2026-08-10 14:08:00,52.36,52.36,52.36,52.36,2200.0,115192.0
002552.SZ,2026-08-10 14:09:00,52.36,52.36,52.36,52.36,1700.0,89012.0
002552.SZ,2026-08-10 14:10:00,52.36,52.36,52.36,52.36,600.0,31416.0
002552.SZ,2026-08-10 14:11:00,52.36,52.36,52.36,52.36,3100.0,162316.0
002552.SZ,2026-08-10 14:12:00,52.36,52.36,52.36,52.36,500.0,26180.0
002552.SZ,2026-08-10 14:13:00,52.36,52.36,52.36,52.36,1200.0,62832.0
002552.SZ,2026-08-10 14:14:00,52.36,52.36,52.36,52.36,400.0,20944.0
002552.SZ,2026-08-10 14:15:00,52.36,52.36,52.36,52.36,500.0,26180.0
002552.SZ,2026-08-10 14:16:00,52.36,52.36,52.36,52.36,1200.0,62832.0
002552.SZ,2026-08-10 14:17:00,52.36,52.36,52.36,52.36,1200.0,62832.0
002552.SZ,2026-08-10 14:18:00,52.36,52.36,52.36,52.36,800.0,41888.0
002552.SZ,2026-08-10 14:19:00,52.36,52.36,52.36,52.36,400.0,20944.0
002552.SZ,2026-08-10 14:20:00,52.36,52.36,52.36,52.36,400.0,20944.0
002552.SZ,2026-08-10 14:21:00,52.36,52.36,52.36,52.36,900.0,47124.0
002552.SZ,2026-08-10 14:22:00,52.36,52.36,52.36,52.36,200.0,10472.0
002552.SZ,2026-08-10 14:23:00,52.36,52.36,52.36,52.36,200.0,10472.0
002552.SZ,2026-08-10 14:24:00,52.36,52.36,52.36,52.36,400.0,20944.0
002552.SZ,2026-08-10 14:25:00,52.36,52.36,52.36,52.36,1800.0,94248.0
002552.SZ,2026-08-10 14:26:00,52.36,52.36,52.36,52.36,600.0,31416.0
002552.SZ,2026-08-10 14:27:00,52.36,52.36,52.36,52.36,300.0,15708.0
002552.SZ,2026-08-10 14:28:00,52.36,52.36,52.36,52.36,1100.0,57596.0
002552.SZ,2026-08-10 14:29:00,52.36,52.36,52.36,52.36,600.0,31416.0
002552.SZ,2026-08-10 14:30:00,52.36,52.36,52.36,52.36,700.0,36652.0
002552.SZ,2026-08-10 14:31:00,52.36,52.36,52.36,52.36,200.0,10472.0
002552.SZ,2026-08-10 14:32:00,52.36,52.36,52.36,52.36,3400.0,178024.0
002552.SZ,2026-08-10 14:33:00,52.36,52.36,52.36,52.36,200.0,10472.0
002552.SZ,2026-08-10 14:34:00,52.36,52.36,52.36,52.36,700.0,36652.0
002552.SZ,2026-08-10 14:35:00,52.36,52.36,52.36,52.36,13500.0,706860.0
002552.SZ,2026-08-10 14:36:00,52.36,52.36,52.36,52.36,0.0,0.0
002552.SZ,2026-08-10 14:37:00,52.36,52.36,52.36,52.36,400.0,20944.0
002552.SZ,2026-08-10 14:38:00,52.36,52.36,52.36,52.36,800.0,41888.0
002552.SZ,2026-08-10 14:39:00,52.36,52.36,52.36,52.36,900.0,47124.0
002552.SZ,2026-08-10 14:40:00,52.36,52.36,52.36,52.36,400.0,20944.0
002552.SZ,2026-08-10 14:41:00,52.36,52.36,52.36,52.36,400.0,20944.0
002552.SZ,2026-08-10 14:42:00,52.36,52.36,52.36,52.36,1000.0,52360.0
002552.SZ,2026-08-10 14:43:00,52.36,52.36,52.36,52.36,5800.0,303688.0
002552.SZ,2026-08-10 14:44:00,52.36,52.36,52.36,52.36,300.0,15708.0
002552.SZ,2026-08-10 14:45:00,52.36,52.36,52.36,52.36,1100.0,57596.0
002552.SZ,2026-08-10 14:46:00,52.36,52.36,52.36,52.36,2100.0,109956.0
002552.SZ,2026-08-10 14:47:00,52.36,52.36,52.36,52.36,400.0,20944.0
002552.SZ,2026-08-10 14:48:00,52.36,52.36,52.36,52.36,1200.0,62832.0
002552.SZ,2026-08-10 14:49:00,52.36,52.36,52.36,52.36,300.0,15708.0
002552.SZ,2026-08-10 14:50:00,52.36,52.36,52.36,52.36,4500.0,235620.0
002552.SZ,2026-08-10 14:51:00,52.36,52.36,52.36,52.36,700.0,36652.0
002552.SZ,2026-08-10 14:52:00,52.36,52.36,52.36,52.36,1000.0,52360.0
002552.SZ,2026-08-10 14:53:00,52.36,52.36,52.36,52.36,3700.0,193732.0
002552.SZ,2026-08-10 14:54:00,52.36,52.36,52.36,52.36,2400.0,125664.0
002552.SZ,2026-08-10 14:55:00,52.36,52.36,52.36,52.36,2800.0,146608.0
002552.SZ,2026-08-10 14:56:00,52.36,52.36,52.36,52.36,1900.0,99484.0
002552.SZ,2026-08-10 14:57:00,52.36,52.36,52.36,52.36,4500.0,235620.0
002552.SZ,2026-08-10 14:58:00,52.36,52.36,52.36,52.36,0.0,0.0
002552.SZ,2026-08-10 14:59:00,52.36,52.36,52.36,52.36,0.0,0.0
002552.SZ,2026-08-10 15:00:00,52.36,52.36,52.36,52.36,12100.0,633556.0
