ts_code,time,open,close,high,low,vol,amount
002212.SZ,2026-08-10 11:04:00,6.54,6.54,6.55,6.53,205600.0,1345628.0
002212.SZ,2026-08-10 11:05:00,6.54,6.52,6.54,6.52,206600.0,1348821.0
002212.SZ,2026-08-10 11:06:00,6.53,6.53,6.53,6.52,61700.0,402403.0
002212.SZ,2026-08-10 11:07:00,6.53,6.52,6.53,6.52,90300.0,589039.0
002212.SZ,2026-08-10 11:08:00,6.52,6.52,6.53,6.52,106300.0,693179.0
002212.SZ,2026-08-10 11:09:00,6.52,6.51,6.53,6.51,234900.0,1530701.0
002212.SZ,2026-08-10 11:10:00,6.51,6.52,6.52,6.51,183500.0,1195116.0
002212.SZ,2026-08-10 11:11:00,6.51,6.52,6.52,6.51,139100.0,906576.0
002212.SZ,2026-08-10 11:12:00,6.52,6.51,6.52,6.5,342400.0,2228969.0
002212.SZ,2026-08-10 11:13:00,6.51,6.51,6.51,6.5,189600.0,1233097.0
002212.SZ,2026-08-10 11:14:00,6.5,6.51,6.51,6.5,86400.0,561792.0
002212.SZ,2026-08-10 11:15:00,6.5,6.5,6.51,6.5,500500.0,3253565.0
002212.SZ,2026-08-10 11:16:00,6.5,6.49,6.5,6.49,517300.0,3360913.0
002212.SZ,2026-08-10 11:17:00,6.49,6.49,6.5,6.49,221900.0,1440313.0
002212.SZ,2026-08-10 11:18:00,6.49,6.48,6.5,6.48,216700.0,1406371.0
002212.SZ,2026-08-10 11:19:00,6.48,6.49,6.49,6.48,182100.0,1180643.0
002212.SZ,2026-08-10 11:20:00,6.48,6.48,6.49,6.48,735700.0,4764749.0
002212.SZ,2026-08-10 11:21:00,6.48,6.47,6.48,6.47,193700.0,1253887.0
002212.SZ,2026-08-10 11:22:00,6.47,6.47,6.48,6.47,193200.0,1250432.0
002212.SZ,2026-08-10 11:23:00,6.47,6.49,6.5,6.47,204900.0,1329102.0
002212.SZ,2026-08-10 11:24:00,6.5,6.49,6.5,6.49,66000.0,428500.0
002212.SZ,2026-08-10 11:25:00,6.49,6.48,6.49,6.48,91200.0,591636.0
002212.SZ,2026-08-10 11:26:00,6.48,6.49,6.49,6.48,183200.0,1187307.0
002212.SZ,2026-08-10 11:27:00,6.49,6.47,6.49,6.47,104900.0,679529.0
002212.SZ,2026-08-10 11:28:00,6.47,6.48,6.49,6.47,123100.0,797215.0
002212.SZ,2026-08-10 11:29:00,6.49,6.48,6.49,6.48,86200.0,559036.0
002212.SZ,2026-08-10 11:30:00,6.48,6.49,6.5,6.48,76700.0,497588.0
002212.SZ,2026-08-10 13:01:00,6.49,6.49,6.5,6.49,230900.0,1499496.0
002212.SZ,2026-08-10 13:02:00,6.49,6.49,6.5,6.49,65900.0,427791.0
002212.SZ,2026-08-10 13:03:00,6.49,6.49,6.5,6.48,124800.0,809827.0
002212.SZ,2026-08-10 13:04:00,6.48,6.49,6.49,6.48,121000.0,784399.0
002212.SZ,2026-08-10 13:05:00,6.49,6.48,6.49,6.48,80400.0,521245.0
002212.SZ,2026-08-10 13:06:00,6.48,6.49,6.49,6.48,145300.0,941893.0
002212.SZ,2026-08-10 13:07:00,6.48,6.49,6.49,6.48,137000.0,888162.0
002212.SZ,2026-08-10 13:08:00,6.49,6.48,6.49,6.48,113500.0,736036.0
002212.SZ,2026-08-10 13:09:00,6.49,6.48,6.49,6.48,298200.0,1932611.0
002212.SZ,2026-08-10 13:10:00,6.48,6.47,6.49,6.47,360200.0,2331493.0
002212.SZ,2026-08-10 13:11:00,6.47,6.5,6.51,6.47,449500.0,2917397.44
002212.SZ,2026-08-10 13:12:00,6.5,6.5,6.51,6.5,49500.0,321933.0
002212.SZ,2026-08-10 13:13:00,6.51,6.47,6.51,6.47,376000.0,2436168.0
002212.SZ,2026-08-10 13:14:00,6.5,6.49,6.5,6.49,106600.0,692497.0
002212.SZ,2026-08-10 13:15:00,6.48,6.48,6.49,6.48,136500.0,884882.0
002212.SZ,2026-08-10 13:16:00,6.49,6.48,6.49,6.48,59800.0,387696.0
002212.SZ,2026-08-10 13:17:00,6.48,6.48,6.49,6.48,62100.0,402492.0
002212.SZ,2026-08-10 13:18:00,6.48,6.48,6.49,6.48,69400.0,449809.0
002212.SZ,2026-08-10 13:19:00,6.48,6.49,6.5,6.48,144600.0,938301.0
002212.SZ,2026-08-10 13:20:00,6.49,6.49,6.5,6.49,85000.0,551599.0
002212.SZ,2026-08-10 13:21:00,6.5,6.5,6.5,6.49,30800.0,199981.0
002212.SZ,2026-08-10 13:22:00,6.49,6.49,6.5,6.49,38700.0,251335.0
002212.SZ,2026-08-10 13:23:00,6.49,6.47,6.49,6.47,405600.0,2630055.0
002212.SZ,2026-08-10 13:24:00,6.48,6.49,6.5,6.48,295800.0,1921423.0
002212.SZ,2026-08-10 13:25:00,6.51,6.51,6.51,6.49,34200.0,222307.0
002212.SZ,2026-08-10 13:26:00,6.51,6.5,6.51,6.49,155600.0,1010265.0
002212.SZ,2026-08-10 13:27:00,6.5,6.5,6.5,6.49,71400.0,463933.0
002212.SZ,2026-08-10 13:28:00,6.5,6.5,6.51,6.49,65100.0,423146.0
002212.SZ,2026-08-10 13:29:00,6.5,6.49,6.5,6.49,125200.0,812848.0
002212.SZ,2026-08-10 13:30:00,6.5,6.48,6.5,6.48,144000.0,933793.0
002212.SZ,2026-08-10 13:31:00,6.48,6.49,6.49,6.48,81400.0,527614.0
002212.SZ,2026-08-10 13:32:00,6.48,6.48,6.49,6.48,83000.0,537904.0
002212.SZ,2026-08-10 13:33:00,6.48,6.48,6.49,6.48,149800.0,970818.0
002212.SZ,2026-08-10 13:34:00,6.48,6.5,6.5,6.48,451700.0,2934679.0
002212.SZ,2026-08-10 13:35:00,6.5,6.5,6.5,6.49,17300.0,112380.0
002212.SZ,2026-08-10 13:36:00,6.5,6.5,6.5,6.49,29800.0,193447.0
002212.SZ,2026-08-10 13:37:00,6.49,6.5,6.5,6.49,61800.0,401199.0
002212.SZ,2026-08-10 13:38:00,6.5,6.49,6.5,6.49,19900.0,129247.0
002212.SZ,2026-08-10 13:39:00,6.49,6.49,6.5,6.49,76700.0,497848.0
002212.SZ,2026-08-10 13:40:00,6.49,6.49,6.5,6.49,93200.0,605048.0
002212.SZ,2026-08-10 13:41:00,6.49,6.5,6.5,6.49,134600.0,874402.0
002212.SZ,2026-08-10 13:42:00,6.5,6.52,6.52,6.5,184600.0,1201408.0
002212.SZ,2026-08-10 13:43:00,6.52,6.52,6.52,6.51,120800.0,787376.0
002212.SZ,2026-08-10 13:44:00,6.52,6.51,6.52,6.51,131000.0,852899.0
002212.SZ,2026-08-10 13:45:00,6.51,6.51,6.52,6.5,156900.0,1022565.0
002212.SZ,2026-08-10 13:46:00,6.51,6.5,6.51,6.5,81800.0,532103.0
002212.SZ,2026-08-10 13:47:00,6.51,6.51,6.52,6.5,181000.0,1178595.0
002212.SZ,2026-08-10 13:48:00,6.51,6.51,6.52,6.5,58200.0,378816.0
002212.SZ,2026-08-10 13:49:00,6.52,6.51,6.52,6.51,24500.0,159602.0
002212.SZ,2026-08-10 13:50:00,6.51,6.51,6.52,6.51,55500.0,361316.0
002212.SZ,2026-08-10 13:51:00,6.51,6.51,6.52,6.51,261400.0,1703031.0
002212.SZ,2026-08-10 13:52:00,6.52,6.52,6.52,6.51,39500.0,257340.0
002212.SZ,2026-08-10 13:53:00,6.52,6.51,6.52,6.51,19400.0,126341.0
002212.SZ,2026-08-10 13:54:00,6.52,6.52,6.52,6.51,74900.0,487982.0
002212.SZ,2026-08-10 13:55:00,6.52,6.51,6.52,6.51,42000.0,273568.0
002212.SZ,2026-08-10 13:56:00,6.52,6.51,6.52,6.51,566900.0,3691011.0
002212.SZ,2026-08-10 13:57:00,6.51,6.51,6.51,6.5,109300.0,711042.0
002212.SZ,2026-08-10 13:58:00,6.51,6.52,6.52,6.51,233600.0,1521863.0
002212.SZ,2026-08-10 13:59:00,6.52,6.51,6.52,6.51,68000.0,443246.0
002212.SZ,2026-08-10 14:00:00,6.52,6.52,6.52,6.51,79200.0,515771.0
002212.SZ,2026-08-10 14:01:00,6.52,6.52,6.53,6.51,198900.0,1296703.0
002212.SZ,2026-08-10 14:02:00,6.53,6.53,6.53,6.51,391300.0,2549631.0
002212.SZ,2026-08-10 14:03:00,6.53,6.56,6.56,6.52,360300.0,2356897.0
002212.SZ,2026-08-10 14:04:00,6.55,6.54,6.55,6.53,92600.0,606165.0
002212.SZ,2026-08-10 14:05:00,6.54,6.54,6.54,6.53,34900.0,228199.0
002212.SZ,2026-08-10 14:06:00,6.54,6.53,6.54,6.53,70700.0,461863.0
002212.SZ,2026-08-10 14:07:00,6.53,6.53,6.54,6.52,98800.0,645297.0
002212.SZ,2026-08-10 14:08:00,6.54,6.53,6.54,6.53,77000.0,502862.0
002212.SZ,2026-08-10 14:09:00,6.53,6.52,6.54,6.52,84400.0,550989.0
002212.SZ,2026-08-10 14:10:00,6.52,6.52,6.53,6.52,189800.0,1237588.0
002212.SZ,2026-08-10 14:11:00,6.53,6.52,6.53,6.52,68400.0,445996.0
002212.SZ,2026-08-10 14:12:00,6.53,6.52,6.54,6.52,132300.0,863741.0
002212.SZ,2026-08-10 14:13:00,6.53,6.53,6.54,6.52,134400.0,877445.0
002212.SZ,2026-08-10 14:14:00,6.53,6.53,6.53,6.52,180400.0,1177410.0
002212.SZ,2026-08-10 14:15:00,6.53,6.53,6.53,6.52,112600.0,734849.0
002212.SZ,2026-08-10 14:16:00,6.53,6.54,6.54,6.52,96800.0,631962.0
002212.SZ,2026-08-10 14:17:00,6.53,6.53,6.54,6.53,59800.0,390599.0
002212.SZ,2026-08-10 14:18:00,6.53,6.52,6.53,6.52,189200.0,1235333.0
002212.SZ,2026-08-10 14:19:00,6.52,6.52,6.53,6.52,140200.0,914873.0
002212.SZ,2026-08-10 14:20:00,6.52,6.53,6.53,6.52,77200.0,503521.0
002212.SZ,2026-08-10 14:21:00,6.52,6.52,6.53,6.52,64700.0,422122.0
002212.SZ,2026-08-10 14:22:00,6.53,6.52,6.53,6.52,139400.0,909424.0
002212.SZ,2026-08-10 14:23:00,6.53,6.53,6.54,6.53,211400.0,1380680.0
002212.SZ,2026-08-10 14:24:00,6.53,6.53,6.54,6.53,162300.0,1060237.0
002212.SZ,2026-08-10 14:25:00,6.53,6.52,6.53,6.52,154500.0,1008316.0
002212.SZ,2026-08-10 14:26:00,6.53,6.52,6.53,6.52,52600.0,343122.0
002212.SZ,2026-08-10 14:27:00,6.52,6.52,6.53,6.52,115400.0,753215.0
002212.SZ,2026-08-10 14:28:00,6.52,6.53,6.53,6.52,74100.0,483646.0
002212.SZ,2026-08-10 14:29:00,6.52,6.52,6.53,6.52,87400.0,570202.0
002212.SZ,2026-08-10 14:30:00,6.53,6.52,6.53,6.52,59500.0,388267.0
002212.SZ,2026-08-10 14:31:00,6.52,6.52,6.53,6.52,301800.0,1970326.0
002212.SZ,2026-08-10 14:32:00,6.53,6.52,6.53,6.52,134800.0,879825.0
002212.SZ,2026-08-10 14:33:00,6.52,6.52,6.53,6.52,114600.0,747799.0
002212.SZ,2026-08-10 14:34:00,6.53,6.52,6.53,6.52,67500.0,440418.0
002212.SZ,2026-08-10 14:35:00,6.52,6.52,6.53,6.52,424166.0,2766204.32
002212.SZ,2026-08-10 14:36:00,6.52,6.52,6.53,6.52,294700.0,1921942.0
002212.SZ,2026-08-10 14:37:00,6.52,6.53,6.53,6.52,136700.0,891937.0
002212.SZ,2026-08-10 14:38:00,6.53,6.53,6.53,6.52,164000.0,1070482.0
002212.SZ,2026-08-10 14:39:00,6.52,6.52,6.53,6.52,210300.0,1372342.0
002212.SZ,2026-08-10 14:40:00,6.52,6.53,6.53,6.52,495000.0,3232081.0
002212.SZ,2026-08-10 14:41:00,6.53,6.54,6.54,6.53,131900.0,861585.0
002212.SZ,2026-08-10 14:42:00,6.53,6.53,6.54,6.53,558800.0,3649786.0
002212.SZ,2026-08-10 14:43:00,6.53,6.53,6.54,6.53,163400.0,1067166.0
002212.SZ,2026-08-10 14:44:00,6.53,6.53,6.54,6.53,160000.0,1045024.0
002212.SZ,2026-08-10 14:45:00,6.53,6.53,6.54,6.52,398998.0,2605660.96
002212.SZ,2026-08-10 14:46:00,6.53,6.53,6.54,6.53,201400.0,1315976.0
002212.SZ,2026-08-10 14:47:00,6.53,6.53,6.54,6.53,125000.0,816481.0
002212.SZ,2026-08-10 14:48:00,6.53,6.53,6.54,6.53,116500.0,761236.0
002212.SZ,2026-08-10 14:49:00,6.53,6.53,6.54,6.53,552800.0,3610162.0
002212.SZ,2026-08-10 14:50:00,6.53,6.53,6.54,6.53,543850.0,3552333.5
002212.SZ,2026-08-10 14:51:00,6.54,6.52,6.54,6.52,652150.0,4254951.0
002212.SZ,2026-08-10 14:52:00,6.52,6.53,6.53,6.52,687700.0,4488021.0
002212.SZ,2026-08-10 14:53:00,6.53,6.52,6.53,6.52,371600.0,2424870.0
002212.SZ,2026-08-10 14:54:00,6.53,6.53,6.53,6.52,914200.0,5969376.0
002212.SZ,2026-08-10 14:55:00,6.54,6.53,6.54,6.53,671100.0,4384546.0
002212.SZ,2026-08-10 14:56:00,6.54,6.53,6.54,6.53,912000.0,5956360.0
002212.SZ,2026-08-10 14:57:00,6.54,6.53,6.54,6.52,941300.0,6145429.0
002212.SZ,2026-08-10 14:58:00,6.53,6.53,6.53,6.53,0.0,0.0
002212.SZ,2026-08-10 14:59:00,6.53,6.53,6.53,6.53,0.0,0.0
002212.SZ,2026-08-10 15:00:00,6.52,6.52,6.52,6.52,1116100.0,7276972.0
