ts_code,time,open,close,high,low,vol,amount
002425.SZ,2026-08-10 13:11:00,3.39,3.45,3.49,3.39,4671900.0,16137923.0
002425.SZ,2026-08-10 13:12:00,3.45,3.43,3.47,3.43,970200.0,3344856.0
002425.SZ,2026-08-10 13:13:00,3.44,3.44,3.45,3.43,651300.0,2240879.0
002425.SZ,2026-08-10 13:14:00,3.44,3.43,3.44,3.41,807700.0,2766499.0
002425.SZ,2026-08-10 13:15:00,3.43,3.38,3.44,3.38,427200.0,1456813.0
002425.SZ,2026-08-10 13:16:00,3.38,3.39,3.39,3.37,245300.0,830389.0
002425.SZ,2026-08-10 13:17:00,3.39,3.4,3.41,3.39,465200.0,1578752.0
002425.SZ,2026-08-10 13:18:00,3.4,3.39,3.4,3.39,199500.0,677028.0
002425.SZ,2026-08-10 13:19:00,3.4,3.38,3.4,3.37,457800.0,1549121.0
002425.SZ,2026-08-10 13:20:00,3.38,3.38,3.38,3.37,103000.0,347490.0
002425.SZ,2026-08-10 13:21:00,3.37,3.36,3.38,3.36,240600.0,810917.0
002425.SZ,2026-08-10 13:22:00,3.36,3.36,3.37,3.36,221424.0,744091.64
002425.SZ,2026-08-10 13:23:00,3.37,3.33,3.37,3.33,348576.0,1165098.36
002425.SZ,2026-08-10 13:24:00,3.33,3.34,3.34,3.32,282600.0,941597.0
002425.SZ,2026-08-10 13:25:00,3.34,3.35,3.35,3.33,166800.0,557137.0
002425.SZ,2026-08-10 13:26:00,3.35,3.35,3.35,3.34,217400.0,727437.0
002425.SZ,2026-08-10 13:27:00,3.36,3.36,3.36,3.35,155600.0,522169.0
002425.SZ,2026-08-10 13:28:00,3.36,3.34,3.36,3.34,184100.0,615576.0
002425.SZ,2026-08-10 13:29:00,3.33,3.33,3.34,3.32,141800.0,472131.0
002425.SZ,2026-08-10 13:30:00,3.32,3.31,3.33,3.31,257300.0,854542.0
002425.SZ,2026-08-10 13:31:00,3.32,3.33,3.33,3.31,89100.0,296285.0
002425.SZ,2026-08-10 13:32:00,3.34,3.34,3.34,3.33,293500.0,979351.0
002425.SZ,2026-08-10 13:33:00,3.34,3.34,3.34,3.33,54500.0,181911.0
002425.SZ,2026-08-10 13:34:00,3.33,3.32,3.34,3.32,91800.0,305639.0
002425.SZ,2026-08-10 13:35:00,3.33,3.33,3.33,3.32,70700.0,235329.0
002425.SZ,2026-08-10 13:36:00,3.33,3.33,3.33,3.32,85600.0,284345.0
002425.SZ,2026-08-10 13:37:00,3.33,3.34,3.34,3.33,247100.0,823591.0
002425.SZ,2026-08-10 13:38:00,3.33,3.33,3.34,3.33,87300.0,291203.0
002425.SZ,2026-08-10 13:39:00,3.33,3.33,3.34,3.33,121500.0,404761.0
002425.SZ,2026-08-10 13:40:00,3.34,3.33,3.34,3.33,69500.0,231501.0
002425.SZ,2026-08-10 13:41:00,3.33,3.34,3.34,3.33,58400.0,194686.0
002425.SZ,2026-08-10 13:42:00,3.33,3.33,3.34,3.33,79300.0,264495.0
002425.SZ,2026-08-10 13:43:00,3.34,3.33,3.34,3.33,46100.0,153732.0
002425.SZ,2026-08-10 13:44:00,3.33,3.34,3.34,3.33,98000.0,327062.0
002425.SZ,2026-08-10 13:45:00,3.34,3.33,3.34,3.33,64200.0,214243.0
002425.SZ,2026-08-10 13:46:00,3.34,3.34,3.34,3.33,221500.0,737922.0
002425.SZ,2026-08-10 13:47:00,3.33,3.35,3.35,3.33,272000.0,908355.0
002425.SZ,2026-08-10 13:48:00,3.35,3.36,3.36,3.35,186600.0,626329.0
002425.SZ,2026-08-10 13:49:00,3.36,3.37,3.37,3.36,113300.0,381155.0
002425.SZ,2026-08-10 13:50:00,3.36,3.35,3.37,3.35,126000.0,423378.0
002425.SZ,2026-08-10 13:51:00,3.36,3.36,3.36,3.35,110700.0,371756.0
002425.SZ,2026-08-10 13:52:00,3.36,3.35,3.36,3.34,189600.0,635369.0
002425.SZ,2026-08-10 13:53:00,3.35,3.34,3.35,3.34,56000.0,187361.0
002425.SZ,2026-08-10 13:54:00,3.35,3.35,3.35,3.34,117600.0,393903.0
002425.SZ,2026-08-10 13:55:00,3.35,3.34,3.35,3.34,116700.0,390706.0
002425.SZ,2026-08-10 13:56:00,3.35,3.34,3.35,3.34,234900.0,784917.0
002425.SZ,2026-08-10 13:57:00,3.34,3.35,3.35,3.34,43800.0,146581.0
002425.SZ,2026-08-10 13:58:00,3.35,3.34,3.35,3.34,43300.0,144934.0
002425.SZ,2026-08-10 13:59:00,3.35,3.35,3.35,3.34,93200.0,311737.0
002425.SZ,2026-08-10 14:00:00,3.35,3.34,3.35,3.34,58500.0,195783.0
002425.SZ,2026-08-10 14:01:00,3.35,3.33,3.35,3.33,610500.0,2035997.0
002425.SZ,2026-08-10 14:02:00,3.32,3.33,3.34,3.32,414300.0,1379514.0
002425.SZ,2026-08-10 14:03:00,3.33,3.34,3.34,3.33,18500.0,61673.0
002425.SZ,2026-08-10 14:04:00,3.33,3.33,3.34,3.33,107700.0,358715.0
002425.SZ,2026-08-10 14:05:00,3.33,3.33,3.33,3.33,159900.0,532420.0
002425.SZ,2026-08-10 14:06:00,3.33,3.34,3.34,3.32,97700.0,325293.0
002425.SZ,2026-08-10 14:07:00,3.33,3.34,3.34,3.33,31000.0,103428.0
002425.SZ,2026-08-10 14:08:00,3.34,3.33,3.34,3.33,201900.0,672419.0
002425.SZ,2026-08-10 14:09:00,3.34,3.34,3.35,3.33,834400.0,2782399.0
002425.SZ,2026-08-10 14:10:00,3.35,3.35,3.35,3.34,45200.0,151099.0
002425.SZ,2026-08-10 14:11:00,3.34,3.34,3.35,3.34,39100.0,130814.0
002425.SZ,2026-08-10 14:12:00,3.34,3.34,3.35,3.34,62000.0,207340.0
002425.SZ,2026-08-10 14:13:00,3.35,3.34,3.35,3.34,86700.0,290207.0
002425.SZ,2026-08-10 14:14:00,3.35,3.33,3.35,3.33,229700.0,767157.0
002425.SZ,2026-08-10 14:15:00,3.33,3.33,3.34,3.33,137400.0,458155.0
002425.SZ,2026-08-10 14:16:00,3.33,3.35,3.35,3.33,331900.0,1107747.0
002425.SZ,2026-08-10 14:17:00,3.34,3.34,3.34,3.33,412600.0,1376802.0
002425.SZ,2026-08-10 14:18:00,3.33,3.32,3.34,3.32,295700.0,984937.0
002425.SZ,2026-08-10 14:19:00,3.33,3.32,3.33,3.32,646200.0,2146770.0
002425.SZ,2026-08-10 14:20:00,3.32,3.33,3.33,3.32,276800.0,920364.0
002425.SZ,2026-08-10 14:21:00,3.32,3.32,3.33,3.32,161300.0,535625.0
002425.SZ,2026-08-10 14:22:00,3.32,3.32,3.33,3.32,54200.0,180040.0
002425.SZ,2026-08-10 14:23:00,3.32,3.32,3.33,3.32,105300.0,349982.0
002425.SZ,2026-08-10 14:24:00,3.32,3.32,3.33,3.32,124400.0,413890.0
002425.SZ,2026-08-10 14:25:00,3.32,3.32,3.33,3.32,123800.0,411213.0
002425.SZ,2026-08-10 14:26:00,3.32,3.32,3.33,3.32,108400.0,360104.0
002425.SZ,2026-08-10 14:27:00,3.33,3.32,3.33,3.32,34600.0,115061.0
002425.SZ,2026-08-10 14:28:00,3.32,3.33,3.33,3.32,152600.0,507002.0
002425.SZ,2026-08-10 14:29:00,3.33,3.32,3.33,3.32,187100.0,621409.0
002425.SZ,2026-08-10 14:30:00,3.32,3.32,3.33,3.32,205800.0,683475.0
002425.SZ,2026-08-10 14:31:00,3.32,3.32,3.33,3.32,305800.0,1015559.0
002425.SZ,2026-08-10 14:32:00,3.31,3.31,3.32,3.31,176800.0,585802.0
002425.SZ,2026-08-10 14:33:00,3.31,3.32,3.32,3.31,489500.0,1623095.0
002425.SZ,2026-08-10 14:34:00,3.31,3.31,3.32,3.31,115700.0,383186.0
002425.SZ,2026-08-10 14:35:00,3.32,3.31,3.32,3.31,418100.0,1384547.0
002425.SZ,2026-08-10 14:36:00,3.31,3.3,3.31,3.3,568200.0,1879438.0
002425.SZ,2026-08-10 14:37:00,3.31,3.31,3.31,3.3,638608.0,2112072.48
002425.SZ,2026-08-10 14:38:00,3.31,3.32,3.32,3.31,132300.0,438221.0
002425.SZ,2026-08-10 14:39:00,3.32,3.31,3.32,3.3,2133992.0,7048367.36
002425.SZ,2026-08-10 14:40:00,3.31,3.3,3.31,3.3,364200.0,1202640.0
002425.SZ,2026-08-10 14:41:00,3.3,3.31,3.31,3.3,232100.0,766803.0
002425.SZ,2026-08-10 14:42:00,3.3,3.31,3.31,3.3,576800.0,1908060.0
002425.SZ,2026-08-10 14:43:00,3.32,3.33,3.34,3.32,515908.0,1715723.56
002425.SZ,2026-08-10 14:44:00,3.34,3.32,3.34,3.32,227700.0,758110.0
002425.SZ,2026-08-10 14:45:00,3.32,3.32,3.33,3.32,225900.0,751702.0
002425.SZ,2026-08-10 14:46:00,3.32,3.32,3.33,3.32,487800.0,1621594.0
002425.SZ,2026-08-10 14:47:00,3.32,3.31,3.33,3.31,270700.0,898466.0
002425.SZ,2026-08-10 14:48:00,3.31,3.33,3.33,3.31,375700.0,1247370.0
002425.SZ,2026-08-10 14:49:00,3.32,3.33,3.33,3.32,651500.0,2168683.0
002425.SZ,2026-08-10 14:50:00,3.32,3.33,3.33,3.32,499700.0,1662395.0
002425.SZ,2026-08-10 14:51:00,3.33,3.32,3.33,3.32,364800.0,1214007.0
002425.SZ,2026-08-10 14:52:00,3.32,3.33,3.33,3.32,279300.0,928451.0
002425.SZ,2026-08-10 14:53:00,3.33,3.33,3.33,3.32,695700.0,2311964.0
002425.SZ,2026-08-10 14:54:00,3.32,3.32,3.33,3.32,498500.0,1657394.0
002425.SZ,2026-08-10 14:55:00,3.32,3.32,3.33,3.32,850400.0,2826236.0
002425.SZ,2026-08-10 14:56:00,3.33,3.32,3.33,3.32,1864700.0,6193868.0
002425.SZ,2026-08-10 14:57:00,3.32,3.31,3.32,3.31,1503200.0,4986345.0
002425.SZ,2026-08-10 14:58:00,3.31,3.31,3.31,3.31,0.0,0.0
002425.SZ,2026-08-10 14:59:00,3.31,3.31,3.31,3.31,0.0,0.0
002425.SZ,2026-08-10 15:00:00,3.31,3.31,3.31,3.31,2372300.0,7852313.0
