ts_code,time,open,close,high,low,vol,amount
603738.SH,2026-08-10 13:35:00,35.66,35.56,35.66,35.56,89900.0,3198757.0
603738.SH,2026-08-10 13:36:00,35.56,35.62,35.63,35.54,110400.0,3927785.0
603738.SH,2026-08-10 13:37:00,35.61,35.69,35.7,35.61,126900.0,4525866.0
603738.SH,2026-08-10 13:38:00,35.69,35.56,35.69,35.55,110400.0,3931326.0
603738.SH,2026-08-10 13:39:00,35.55,35.53,35.58,35.53,42400.0,1507439.0
603738.SH,2026-08-10 13:40:00,35.53,35.64,35.68,35.53,109500.0,3899671.0
603738.SH,2026-08-10 13:41:00,35.67,35.7,35.72,35.63,207000.0,7386942.0
603738.SH,2026-08-10 13:42:00,35.68,35.72,35.72,35.62,100200.0,3574428.0
603738.SH,2026-08-10 13:43:00,35.72,35.7,35.75,35.69,159700.0,5704403.0
603738.SH,2026-08-10 13:44:00,35.71,35.65,35.72,35.65,171900.0,6137899.0
603738.SH,2026-08-10 13:45:00,35.64,35.61,35.64,35.59,65300.0,2325745.0
603738.SH,2026-08-10 13:46:00,35.6,35.62,35.62,35.56,87700.0,3120949.0
603738.SH,2026-08-10 13:47:00,35.62,35.62,35.62,35.59,40300.0,1434955.0
603738.SH,2026-08-10 13:48:00,35.62,35.6,35.7,35.6,82700.0,2947692.0
603738.SH,2026-08-10 13:49:00,35.61,35.55,35.61,35.54,62800.0,2233307.0
603738.SH,2026-08-10 13:50:00,35.55,35.6,35.63,35.54,81800.0,2910953.0
603738.SH,2026-08-10 13:51:00,35.6,35.55,35.6,35.54,55400.0,1969882.0
603738.SH,2026-08-10 13:52:00,35.55,35.52,35.56,35.52,47100.0,1674035.0
603738.SH,2026-08-10 13:53:00,35.52,35.57,35.6,35.51,47200.0,1677291.0
603738.SH,2026-08-10 13:54:00,35.57,35.6,35.61,35.57,47000.0,1672809.0
603738.SH,2026-08-10 13:55:00,35.6,35.57,35.6,35.55,59600.0,2120855.0
603738.SH,2026-08-10 13:56:00,35.58,35.56,35.58,35.53,29200.0,1038429.0
603738.SH,2026-08-10 13:57:00,35.57,35.56,35.58,35.55,29300.0,1042089.0
603738.SH,2026-08-10 13:58:00,35.56,35.55,35.58,35.55,56000.0,1991664.0
603738.SH,2026-08-10 13:59:00,35.55,35.56,35.58,35.55,45300.0,1611254.0
603738.SH,2026-08-10 14:00:00,35.6,35.58,35.6,35.57,72400.0,2576301.0
603738.SH,2026-08-10 14:01:00,35.57,35.61,35.63,35.57,78500.0,2794474.0
603738.SH,2026-08-10 14:02:00,35.62,35.66,35.66,35.61,61500.0,2191343.0
603738.SH,2026-08-10 14:03:00,35.66,35.66,35.67,35.65,52600.0,1875566.0
603738.SH,2026-08-10 14:04:00,35.65,35.69,35.69,35.64,60000.0,2140232.0
603738.SH,2026-08-10 14:05:00,35.68,35.75,35.75,35.68,126000.0,4500233.0
603738.SH,2026-08-10 14:06:00,35.76,35.79,35.79,35.75,94500.0,3380191.0
603738.SH,2026-08-10 14:07:00,35.79,35.8,35.81,35.74,151500.0,5419228.0
603738.SH,2026-08-10 14:08:00,35.81,35.85,35.86,35.81,94300.0,3379142.0
603738.SH,2026-08-10 14:09:00,35.85,35.85,35.87,35.84,96200.0,3449061.0
603738.SH,2026-08-10 14:10:00,35.85,35.81,35.86,35.78,187680.0,6719216.0
603738.SH,2026-08-10 14:11:00,35.83,35.86,35.87,35.83,132700.0,4757712.0
603738.SH,2026-08-10 14:12:00,35.86,35.94,35.94,35.85,153300.0,5501663.0
603738.SH,2026-08-10 14:13:00,35.94,35.94,35.95,35.9,132400.0,4757234.0
603738.SH,2026-08-10 14:14:00,35.95,36.06,36.08,35.95,161000.0,5795519.0
603738.SH,2026-08-10 14:15:00,36.05,35.96,36.05,35.93,155100.0,5581166.0
603738.SH,2026-08-10 14:16:00,35.95,36.07,36.07,35.93,103200.0,3717945.0
603738.SH,2026-08-10 14:17:00,36.08,35.98,36.08,35.98,108200.0,3899385.0
603738.SH,2026-08-10 14:18:00,35.98,35.94,35.98,35.91,153000.0,5499884.0
603738.SH,2026-08-10 14:19:00,35.93,36.0,36.02,35.91,104600.0,3763593.0
603738.SH,2026-08-10 14:20:00,36.0,36.01,36.02,35.99,71400.0,2570545.0
603738.SH,2026-08-10 14:21:00,36.02,36.01,36.02,35.96,124200.0,4471256.0
603738.SH,2026-08-10 14:22:00,36.02,36.07,36.07,36.0,90100.0,3245919.0
603738.SH,2026-08-10 14:23:00,36.05,36.06,36.1,36.05,78800.0,2842761.0
603738.SH,2026-08-10 14:24:00,36.08,36.19,36.19,36.06,102900.0,3716952.0
603738.SH,2026-08-10 14:25:00,36.19,36.16,36.19,36.15,118800.0,4297543.0
603738.SH,2026-08-10 14:26:00,36.16,36.11,36.16,36.07,107900.0,3896195.0
603738.SH,2026-08-10 14:27:00,36.1,36.1,36.12,36.09,63300.0,2285641.0
603738.SH,2026-08-10 14:28:00,36.09,36.09,36.09,36.06,123300.0,4448195.0
603738.SH,2026-08-10 14:29:00,36.07,36.09,36.1,36.07,86400.0,3117919.0
603738.SH,2026-08-10 14:30:00,36.09,36.1,36.13,36.08,95720.0,3454721.0
603738.SH,2026-08-10 14:31:00,36.13,36.15,36.2,36.13,239900.0,8678063.0
603738.SH,2026-08-10 14:32:00,36.13,36.07,36.13,36.07,102100.0,3685754.0
603738.SH,2026-08-10 14:33:00,36.08,36.14,36.15,36.05,189705.0,6847136.0
603738.SH,2026-08-10 14:34:00,36.13,36.1,36.13,36.09,102900.0,3715678.0
603738.SH,2026-08-10 14:35:00,36.1,36.1,36.12,36.08,164400.0,5933795.0
603738.SH,2026-08-10 14:36:00,36.08,36.14,36.15,36.06,209300.0,7554953.0
603738.SH,2026-08-10 14:37:00,36.15,36.16,36.17,36.14,96280.0,3481002.0
603738.SH,2026-08-10 14:38:00,36.16,36.15,36.16,36.11,137700.0,4976085.0
603738.SH,2026-08-10 14:39:00,36.15,36.19,36.19,36.14,106800.0,3862327.0
603738.SH,2026-08-10 14:40:00,36.19,36.17,36.19,36.15,126400.0,4572129.0
603738.SH,2026-08-10 14:41:00,36.17,36.19,36.2,36.16,146300.0,5293156.0
603738.SH,2026-08-10 14:42:00,36.19,36.13,36.2,36.12,234900.0,8493755.0
603738.SH,2026-08-10 14:43:00,36.13,36.22,36.22,36.13,181300.0,6558707.0
603738.SH,2026-08-10 14:44:00,36.21,36.21,36.22,36.19,117900.0,4268350.0
603738.SH,2026-08-10 14:45:00,36.22,36.22,36.23,36.18,173100.0,6266493.0
603738.SH,2026-08-10 14:46:00,36.23,36.18,36.24,36.17,253000.0,9160672.0
603738.SH,2026-08-10 14:47:00,36.18,36.17,36.2,36.16,165400.0,5984194.0
603738.SH,2026-08-10 14:48:00,36.17,36.16,36.19,36.16,222600.0,8052465.0
603738.SH,2026-08-10 14:49:00,36.16,36.18,36.18,36.16,135700.0,4908822.0
603738.SH,2026-08-10 14:50:00,36.18,36.16,36.18,36.16,132800.0,4803547.0
603738.SH,2026-08-10 14:51:00,36.16,36.15,36.16,36.15,218500.0,7900225.0
603738.SH,2026-08-10 14:52:00,36.15,36.17,36.18,36.15,195000.0,7052321.0
603738.SH,2026-08-10 14:53:00,36.17,36.19,36.19,36.17,210204.0,7604753.0
603738.SH,2026-08-10 14:54:00,36.17,36.17,36.17,36.16,234000.0,8463670.0
603738.SH,2026-08-10 14:55:00,36.17,36.18,36.19,36.16,244180.0,8833662.0
603738.SH,2026-08-10 14:56:00,36.17,36.19,36.19,36.17,298016.0,10781955.0
603738.SH,2026-08-10 14:57:00,36.19,36.22,36.22,36.19,413184.0,14957962.0
603738.SH,2026-08-10 14:58:00,36.21,36.21,36.21,36.21,3400.0,123114.0
603738.SH,2026-08-10 14:59:00,36.21,36.21,36.21,36.21,0.0,0.0
603738.SH,2026-08-10 15:00:00,36.24,36.24,36.24,36.24,328000.0,11886720.0
