ts_code,time,open,close,high,low,vol,amount
603228.SH,2026-08-10 10:22:00,93.95,93.71,93.95,93.71,220500.0,20702100.0
603228.SH,2026-08-10 10:23:00,93.71,93.4,93.71,93.39,224700.0,21022683.0
603228.SH,2026-08-10 10:24:00,93.4,93.38,93.41,93.37,237900.0,22218167.0
603228.SH,2026-08-10 10:25:00,93.38,93.51,93.52,93.37,236200.0,22074362.0
603228.SH,2026-08-10 10:26:00,93.52,93.02,93.66,92.98,653900.0,60990114.0
603228.SH,2026-08-10 10:27:00,93.0,93.6,93.66,92.93,371600.0,34645241.0
603228.SH,2026-08-10 10:28:00,93.57,93.07,93.57,92.92,287200.0,26740888.0
603228.SH,2026-08-10 10:29:00,93.1,93.08,93.33,93.0,335877.0,31277406.0
603228.SH,2026-08-10 10:30:00,93.01,93.0,93.3,92.88,406500.0,37826330.0
603228.SH,2026-08-10 10:31:00,93.01,93.03,93.3,92.98,412300.0,38376970.0
603228.SH,2026-08-10 10:32:00,93.05,93.42,93.48,93.05,420600.0,39209405.0
603228.SH,2026-08-10 10:33:00,93.47,93.2,93.47,93.03,544600.0,50747532.0
603228.SH,2026-08-10 10:34:00,93.15,93.79,93.79,93.15,465100.0,43424534.0
603228.SH,2026-08-10 10:35:00,93.79,93.52,93.79,93.34,238300.0,22273856.0
603228.SH,2026-08-10 10:36:00,93.53,93.7,93.7,93.39,195100.0,18244210.0
603228.SH,2026-08-10 10:37:00,93.7,94.26,94.31,93.7,195400.0,18354129.0
603228.SH,2026-08-10 10:38:00,94.3,94.01,94.3,94.0,278100.0,26158892.0
603228.SH,2026-08-10 10:39:00,94.01,94.39,94.39,94.01,143200.0,13475756.0
603228.SH,2026-08-10 10:40:00,94.49,94.49,95.0,94.49,372500.0,35318278.0
603228.SH,2026-08-10 10:41:00,94.51,94.16,94.52,93.99,273300.0,25779506.0
603228.SH,2026-08-10 10:42:00,94.21,94.23,94.27,94.21,96100.0,9056721.0
603228.SH,2026-08-10 10:43:00,94.23,94.0,94.26,93.97,203100.0,19109282.0
603228.SH,2026-08-10 10:44:00,93.98,93.97,93.99,93.91,88800.0,8343097.0
603228.SH,2026-08-10 10:45:00,93.97,93.79,94.04,93.7,244000.0,22915506.0
603228.SH,2026-08-10 10:46:00,93.79,93.51,93.8,93.49,180300.0,16885610.0
603228.SH,2026-08-10 10:47:00,93.56,93.37,93.56,93.35,348000.0,32505826.0
603228.SH,2026-08-10 10:48:00,93.36,93.56,93.56,93.35,106200.0,9926894.0
603228.SH,2026-08-10 10:49:00,93.56,93.1,93.56,93.1,351500.0,32808804.0
603228.SH,2026-08-10 10:50:00,93.11,93.65,93.71,93.11,559300.0,52178417.0
603228.SH,2026-08-10 10:51:00,93.65,94.15,94.36,93.55,240300.0,22585867.0
603228.SH,2026-08-10 10:52:00,94.15,94.11,94.18,94.07,140800.0,13250718.0
603228.SH,2026-08-10 10:53:00,94.11,94.29,94.29,94.11,190300.0,17933264.0
603228.SH,2026-08-10 10:54:00,94.23,94.22,94.23,94.16,106800.0,10059806.0
603228.SH,2026-08-10 10:55:00,94.21,94.18,94.23,94.1,202200.0,19046134.0
603228.SH,2026-08-10 10:56:00,94.11,93.74,94.11,93.74,222800.0,20933994.0
603228.SH,2026-08-10 10:57:00,93.66,93.64,93.82,93.64,222100.0,20820866.0
603228.SH,2026-08-10 10:58:00,93.65,93.92,93.92,93.64,114938.0,10774809.0
603228.SH,2026-08-10 10:59:00,93.88,94.11,94.11,93.88,118700.0,11161903.0
603228.SH,2026-08-10 11:00:00,94.11,94.06,94.11,94.0,65800.0,6190345.0
603228.SH,2026-08-10 11:01:00,94.06,94.17,94.19,94.0,134200.0,12629862.0
603228.SH,2026-08-10 11:02:00,94.17,94.19,94.19,94.15,123500.0,11629589.0
603228.SH,2026-08-10 11:03:00,94.18,94.14,94.18,94.06,91200.0,8584264.0
603228.SH,2026-08-10 11:04:00,94.15,94.58,94.58,94.13,291966.0,27527599.0
603228.SH,2026-08-10 11:05:00,94.61,94.49,94.64,94.46,232500.0,21988359.0
603228.SH,2026-08-10 11:06:00,94.49,94.53,94.53,94.48,240800.0,22757504.0
603228.SH,2026-08-10 11:07:00,94.53,94.63,94.63,94.53,99600.0,9418960.0
603228.SH,2026-08-10 11:08:00,94.65,94.78,94.79,94.65,229800.0,21764658.0
603228.SH,2026-08-10 11:09:00,94.77,94.49,94.77,94.49,239800.0,22706672.0
603228.SH,2026-08-10 11:10:00,94.37,93.8,94.45,93.8,213100.0,20059648.0
603228.SH,2026-08-10 11:11:00,93.8,93.78,94.0,93.7,173400.0,16267379.0
603228.SH,2026-08-10 11:12:00,93.75,93.88,93.88,93.51,231100.0,21655831.0
603228.SH,2026-08-10 11:13:00,93.76,93.4,93.76,93.4,255300.0,23883404.0
603228.SH,2026-08-10 11:14:00,93.47,93.22,93.47,93.01,357700.0,33335500.0
603228.SH,2026-08-10 11:15:00,93.25,93.1,93.33,93.1,156400.0,14580231.0
603228.SH,2026-08-10 11:16:00,93.05,92.88,93.05,92.81,499500.0,46422455.0
603228.SH,2026-08-10 11:17:00,92.86,92.88,92.99,92.71,440100.0,40865518.0
603228.SH,2026-08-10 11:18:00,92.88,92.96,93.0,92.86,148600.0,13806770.0
603228.SH,2026-08-10 11:19:00,92.95,92.34,92.95,92.17,620400.0,57377080.0
603228.SH,2026-08-10 11:20:00,92.29,92.35,92.63,92.29,501600.0,46349673.0
603228.SH,2026-08-10 11:21:00,92.5,92.33,92.5,92.29,308400.0,28484235.0
603228.SH,2026-08-10 11:22:00,92.4,92.41,92.5,92.38,222323.0,20544622.0
603228.SH,2026-08-10 11:23:00,92.38,92.48,92.5,92.38,178500.0,16496293.0
603228.SH,2026-08-10 11:24:00,92.46,91.9,92.46,91.9,664800.0,61226325.0
603228.SH,2026-08-10 11:25:00,91.92,91.7,91.97,91.5,901033.0,82595583.0
603228.SH,2026-08-10 11:26:00,91.73,92.06,92.16,91.73,481600.0,44221782.0
603228.SH,2026-08-10 11:27:00,92.06,92.11,92.19,92.06,152200.0,14023806.0
603228.SH,2026-08-10 11:28:00,92.11,92.1,92.12,91.92,220300.0,20265079.0
603228.SH,2026-08-10 11:29:00,92.09,92.14,92.18,91.73,226463.0,20833307.0
603228.SH,2026-08-10 11:30:00,92.06,91.78,92.1,91.78,257100.0,23628594.0
603228.SH,2026-08-10 13:01:00,91.68,92.13,92.2,91.22,550857.0,50578071.0
603228.SH,2026-08-10 13:02:00,92.08,91.49,92.08,91.4,286800.0,26308375.0
603228.SH,2026-08-10 13:03:00,91.5,92.34,92.34,91.5,565800.0,51948756.0
603228.SH,2026-08-10 13:04:00,92.33,92.27,92.34,92.23,128000.0,11812530.0
603228.SH,2026-08-10 13:05:00,92.29,92.37,92.37,92.29,126700.0,11697127.0
603228.SH,2026-08-10 13:06:00,92.46,92.78,92.92,92.43,229600.0,21267458.0
603228.SH,2026-08-10 13:07:00,92.78,92.82,92.82,92.78,191700.0,17789678.0
603228.SH,2026-08-10 13:08:00,92.86,92.75,92.88,92.75,109300.0,10146946.0
603228.SH,2026-08-10 13:09:00,92.74,92.54,92.74,92.5,121100.0,11219822.0
603228.SH,2026-08-10 13:10:00,92.49,92.37,92.49,92.36,104100.0,9619060.0
603228.SH,2026-08-10 13:11:00,92.37,92.36,92.37,92.26,117000.0,10800192.0
603228.SH,2026-08-10 13:12:00,92.37,92.79,92.79,92.37,149000.0,13783042.0
603228.SH,2026-08-10 13:13:00,92.81,93.06,93.06,92.81,257700.0,23941927.0
603228.SH,2026-08-10 13:14:00,93.1,92.82,93.12,92.7,319600.0,29693479.0
603228.SH,2026-08-10 13:15:00,92.96,93.2,93.29,92.96,296900.0,27653623.0
603228.SH,2026-08-10 13:16:00,93.19,92.36,93.19,92.36,250600.0,23234719.0
603228.SH,2026-08-10 13:17:00,92.32,92.66,92.66,92.32,231700.0,21420523.0
603228.SH,2026-08-10 13:18:00,92.69,92.96,93.01,92.66,145000.0,13470034.0
603228.SH,2026-08-10 13:19:00,92.96,93.05,93.05,92.95,122400.0,11382224.0
603228.SH,2026-08-10 13:20:00,93.02,92.91,93.02,92.58,205900.0,19112962.0
603228.SH,2026-08-10 13:21:00,93.0,93.25,93.5,93.0,330300.0,30821852.0
603228.SH,2026-08-10 13:22:00,93.25,92.88,93.32,92.66,343000.0,31909607.0
603228.SH,2026-08-10 13:23:00,92.9,93.38,93.43,92.84,281760.0,26216971.0
603228.SH,2026-08-10 13:24:00,93.41,93.89,94.23,93.41,447500.0,41939120.0
603228.SH,2026-08-10 13:25:00,93.89,93.84,94.0,93.82,260800.0,24495497.0
603228.SH,2026-08-10 13:26:00,93.63,93.5,93.63,93.42,126900.0,11866306.0
603228.SH,2026-08-10 13:27:00,93.5,93.02,93.5,93.02,94700.0,8840991.0
603228.SH,2026-08-10 13:28:00,92.9,93.27,93.28,92.66,119079.0,11064545.0
603228.SH,2026-08-10 13:29:00,93.27,93.82,93.82,93.0,254700.0,23773470.0
603228.SH,2026-08-10 13:30:00,93.85,94.0,94.0,93.82,330100.0,31022305.0
603228.SH,2026-08-10 13:31:00,94.0,94.02,94.53,94.0,283646.0,26757728.0
603228.SH,2026-08-10 13:32:00,93.97,93.71,93.97,93.71,96800.0,9084178.0
603228.SH,2026-08-10 13:33:00,93.72,93.8,93.8,93.51,130200.0,12186818.0
603228.SH,2026-08-10 13:34:00,93.86,94.3,94.37,93.86,407800.0,38346475.0
603228.SH,2026-08-10 13:35:00,94.3,93.88,94.4,93.88,175100.0,16497677.0
603228.SH,2026-08-10 13:36:00,93.7,93.74,93.74,93.6,69300.0,6495059.0
603228.SH,2026-08-10 13:37:00,93.7,93.6,93.71,93.35,94800.0,8869145.0
603228.SH,2026-08-10 13:38:00,93.56,92.8,93.61,92.68,157700.0,14687237.0
603228.SH,2026-08-10 13:39:00,92.76,93.06,93.06,92.76,72600.0,6747529.0
603228.SH,2026-08-10 13:40:00,93.06,93.11,93.11,93.05,73400.0,6832047.0
603228.SH,2026-08-10 13:41:00,93.11,93.63,93.63,93.11,120800.0,11268274.0
603228.SH,2026-08-10 13:42:00,93.63,93.69,93.69,93.61,67884.0,6357238.0
603228.SH,2026-08-10 13:43:00,93.71,94.2,94.2,93.7,143500.0,13480553.0
603228.SH,2026-08-10 13:44:00,94.07,93.89,94.12,93.89,87870.0,8260595.0
603228.SH,2026-08-10 13:45:00,93.88,93.35,93.88,93.26,154716.0,14455131.0
603228.SH,2026-08-10 13:46:00,93.36,93.39,93.41,93.3,73700.0,6882378.0
603228.SH,2026-08-10 13:47:00,93.34,93.33,93.36,93.3,59900.0,5590041.0
603228.SH,2026-08-10 13:48:00,93.39,93.7,93.7,93.39,145800.0,13638327.0
603228.SH,2026-08-10 13:49:00,93.7,93.86,93.86,93.7,119290.0,11185135.0
603228.SH,2026-08-10 13:50:00,93.85,93.87,93.99,93.85,128500.0,12068464.0
603228.SH,2026-08-10 13:51:00,93.8,93.14,93.8,93.14,80010.0,7485093.0
603228.SH,2026-08-10 13:52:00,93.0,93.18,93.31,93.0,204800.0,19070389.0
603228.SH,2026-08-10 13:53:00,93.13,92.99,93.15,92.98,67600.0,6289338.0
603228.SH,2026-08-10 13:54:00,92.98,93.09,93.16,92.8,140288.0,13043746.0
603228.SH,2026-08-10 13:55:00,93.09,92.97,93.09,92.93,92200.0,8576132.0
603228.SH,2026-08-10 13:56:00,92.78,92.81,92.85,92.67,137100.0,12719588.0
603228.SH,2026-08-10 13:57:00,92.82,92.86,92.87,92.57,261240.0,24209714.0
603228.SH,2026-08-10 13:58:00,92.86,92.72,92.86,92.72,50996.0,4733811.0
603228.SH,2026-08-10 13:59:00,92.7,92.69,92.78,92.5,198300.0,18369344.0
603228.SH,2026-08-10 14:00:00,92.68,92.49,92.69,92.48,135800.0,12563782.0
603228.SH,2026-08-10 14:01:00,92.49,92.67,92.68,92.49,151400.0,14018097.0
603228.SH,2026-08-10 14:02:00,92.67,92.82,92.82,92.67,147804.0,13705610.0
603228.SH,2026-08-10 14:03:00,92.83,92.85,92.85,92.83,80700.0,7491735.0
603228.SH,2026-08-10 14:04:00,92.85,92.95,92.99,92.73,249000.0,23111265.0
603228.SH,2026-08-10 14:05:00,92.99,93.27,93.28,92.99,149300.0,13898327.0
603228.SH,2026-08-10 14:06:00,93.21,93.43,93.43,93.2,145700.0,13596007.0
603228.SH,2026-08-10 14:07:00,93.43,93.52,93.52,93.32,146400.0,13670578.0
603228.SH,2026-08-10 14:08:00,93.53,94.0,94.0,93.52,254600.0,23880581.0
603228.SH,2026-08-10 14:09:00,93.94,94.03,94.09,93.94,296960.0,27914047.0
603228.SH,2026-08-10 14:10:00,94.04,93.66,94.04,93.57,167200.0,15680950.0
603228.SH,2026-08-10 14:11:00,93.67,93.81,93.84,93.67,158378.0,14853276.0
603228.SH,2026-08-10 14:12:00,93.83,93.82,93.86,93.8,106800.0,10019091.0
603228.SH,2026-08-10 14:13:00,93.83,93.95,93.95,93.83,142700.0,13396696.0
603228.SH,2026-08-10 14:14:00,93.96,94.12,94.12,93.96,203000.0,19087666.0
603228.SH,2026-08-10 14:15:00,94.12,93.94,94.13,93.92,248200.0,23332296.0
603228.SH,2026-08-10 14:16:00,93.95,93.99,94.01,93.95,175900.0,16532465.0
603228.SH,2026-08-10 14:17:00,94.08,93.93,94.09,93.92,115600.0,10866182.0
603228.SH,2026-08-10 14:18:00,93.9,93.8,93.91,93.79,212400.0,19933114.0
603228.SH,2026-08-10 14:19:00,93.81,93.72,93.84,93.72,161600.0,15157421.0
603228.SH,2026-08-10 14:20:00,93.66,93.6,93.66,93.5,173422.0,16229946.0
603228.SH,2026-08-10 14:21:00,93.62,94.0,94.04,93.62,208400.0,19562017.0
603228.SH,2026-08-10 14:22:00,94.02,94.01,94.02,93.99,129700.0,12192062.0
603228.SH,2026-08-10 14:23:00,94.02,94.0,94.03,93.94,128114.0,12043418.0
603228.SH,2026-08-10 14:24:00,93.99,95.03,95.03,93.99,599900.0,56694466.0
603228.SH,2026-08-10 14:25:00,95.1,94.68,95.29,94.6,363700.0,34590795.0
603228.SH,2026-08-10 14:26:00,94.68,94.4,94.7,94.39,193000.0,18250818.0
603228.SH,2026-08-10 14:27:00,94.42,94.32,94.48,94.26,191400.0,18065540.0
603228.SH,2026-08-10 14:28:00,94.33,94.04,94.33,94.01,187600.0,17663856.0
603228.SH,2026-08-10 14:29:00,94.04,94.3,94.31,94.04,188600.0,17761153.0
603228.SH,2026-08-10 14:30:00,94.21,94.11,94.21,94.0,156900.0,14761737.0
603228.SH,2026-08-10 14:31:00,94.12,94.46,94.46,94.06,169000.0,15928476.0
603228.SH,2026-08-10 14:32:00,94.45,94.09,94.46,94.09,177000.0,16690104.0
603228.SH,2026-08-10 14:33:00,94.1,94.17,94.22,94.1,173400.0,16329210.0
603228.SH,2026-08-10 14:34:00,94.2,93.91,94.2,93.91,242400.0,22795350.0
603228.SH,2026-08-10 14:35:00,93.91,94.0,94.01,93.91,201852.0,18967017.0
603228.SH,2026-08-10 14:36:00,93.97,93.61,93.97,93.61,235548.0,22103838.0
603228.SH,2026-08-10 14:37:00,93.61,93.62,93.71,93.6,152797.0,14309187.0
603228.SH,2026-08-10 14:38:00,93.54,93.73,94.04,93.54,229000.0,21484500.0
603228.SH,2026-08-10 14:39:00,93.72,93.55,93.73,93.55,194200.0,18185861.0
603228.SH,2026-08-10 14:40:00,93.63,93.7,93.72,93.63,211100.0,19774085.0
603228.SH,2026-08-10 14:41:00,93.7,93.8,93.81,93.7,229400.0,21509205.0
603228.SH,2026-08-10 14:42:00,93.79,93.79,93.85,93.7,251700.0,23597806.0
603228.SH,2026-08-10 14:43:00,93.82,93.78,93.82,93.74,187000.0,17536316.0
603228.SH,2026-08-10 14:44:00,93.78,94.34,94.45,93.7,402910.0,37839439.0
603228.SH,2026-08-10 14:45:00,94.32,94.32,94.46,94.19,196300.0,18513140.0
603228.SH,2026-08-10 14:46:00,94.2,94.19,94.22,93.95,199400.0,18764134.0
603228.SH,2026-08-10 14:47:00,94.22,94.21,94.32,94.2,191100.0,18014122.0
603228.SH,2026-08-10 14:48:00,94.21,94.03,94.21,93.99,251530.0,23662318.0
603228.SH,2026-08-10 14:49:00,94.02,94.8,94.84,94.02,376500.0,35543467.0
603228.SH,2026-08-10 14:50:00,94.84,94.49,94.84,94.49,226500.0,21446065.0
603228.SH,2026-08-10 14:51:00,94.5,94.51,94.58,94.45,166200.0,15710225.0
603228.SH,2026-08-10 14:52:00,94.51,94.5,94.51,94.42,205900.0,19455063.0
603228.SH,2026-08-10 14:53:00,94.5,94.47,94.5,94.33,154610.0,14599751.0
603228.SH,2026-08-10 14:54:00,94.47,95.0,95.0,94.47,286478.0,27124069.0
603228.SH,2026-08-10 14:55:00,95.0,95.0,95.1,94.94,482700.0,45856676.0
603228.SH,2026-08-10 14:56:00,95.02,95.44,95.65,95.02,499700.0,47628549.0
603228.SH,2026-08-10 14:57:00,95.41,95.77,95.78,95.4,462906.0,44226068.0
603228.SH,2026-08-10 14:58:00,95.86,95.86,95.86,95.86,10700.0,1024896.0
603228.SH,2026-08-10 14:59:00,95.86,95.86,95.86,95.86,0.0,0.0
603228.SH,2026-08-10 15:00:00,96.0,96.0,96.0,96.0,1284293.0,123292128.0
