ts_code,time,open,close,high,low,vol,amount
605366.SH,2026-08-10 09:56:00,8.3,8.28,8.3,8.27,149100.0,1234478.0
605366.SH,2026-08-10 09:57:00,8.29,8.27,8.3,8.27,206100.0,1707654.0
605366.SH,2026-08-10 09:58:00,8.28,8.28,8.29,8.27,122400.0,1012839.0
605366.SH,2026-08-10 09:59:00,8.27,8.29,8.29,8.27,123600.0,1022737.0
605366.SH,2026-08-10 10:00:00,8.28,8.3,8.3,8.28,128100.0,1061279.0
605366.SH,2026-08-10 10:01:00,8.3,8.27,8.3,8.27,206700.0,1711822.0
605366.SH,2026-08-10 10:02:00,8.26,8.26,8.27,8.24,506400.0,4182071.0
605366.SH,2026-08-10 10:03:00,8.27,8.28,8.3,8.27,173100.0,1434357.0
605366.SH,2026-08-10 10:04:00,8.28,8.26,8.28,8.26,215700.0,1785280.0
605366.SH,2026-08-10 10:05:00,8.26,8.24,8.26,8.24,277300.0,2289149.0
605366.SH,2026-08-10 10:06:00,8.25,8.24,8.25,8.23,274500.0,2261469.0
605366.SH,2026-08-10 10:07:00,8.25,8.24,8.25,8.23,278000.0,2290985.0
605366.SH,2026-08-10 10:08:00,8.24,8.26,8.26,8.24,110600.0,912560.0
605366.SH,2026-08-10 10:09:00,8.25,8.25,8.25,8.24,95200.0,785380.0
605366.SH,2026-08-10 10:10:00,8.25,8.25,8.26,8.24,120700.0,995863.0
605366.SH,2026-08-10 10:11:00,8.26,8.27,8.28,8.25,133000.0,1098809.0
605366.SH,2026-08-10 10:12:00,8.27,8.29,8.29,8.27,81100.0,671047.0
605366.SH,2026-08-10 10:13:00,8.29,8.28,8.29,8.28,133600.0,1106268.0
605366.SH,2026-08-10 10:14:00,8.29,8.29,8.29,8.28,73500.0,608800.0
605366.SH,2026-08-10 10:15:00,8.29,8.29,8.3,8.28,213800.0,1772359.0
605366.SH,2026-08-10 10:16:00,8.3,8.27,8.3,8.27,127200.0,1054024.0
605366.SH,2026-08-10 10:17:00,8.27,8.29,8.29,8.27,100400.0,832005.0
605366.SH,2026-08-10 10:18:00,8.29,8.26,8.29,8.26,216900.0,1794333.0
605366.SH,2026-08-10 10:19:00,8.26,8.27,8.27,8.26,120700.0,996961.0
605366.SH,2026-08-10 10:20:00,8.25,8.26,8.27,8.25,169000.0,1396001.0
605366.SH,2026-08-10 10:21:00,8.27,8.27,8.28,8.26,112900.0,933850.0
605366.SH,2026-08-10 10:22:00,8.27,8.24,8.27,8.24,182700.0,1508849.0
605366.SH,2026-08-10 10:23:00,8.25,8.24,8.25,8.23,129300.0,1065627.0
605366.SH,2026-08-10 10:24:00,8.23,8.23,8.24,8.23,44500.0,366446.0
605366.SH,2026-08-10 10:25:00,8.24,8.25,8.25,8.24,155200.0,1279471.0
605366.SH,2026-08-10 10:26:00,8.25,8.24,8.25,8.24,132600.0,1092952.0
605366.SH,2026-08-10 10:27:00,8.24,8.23,8.24,8.23,170600.0,1404787.0
605366.SH,2026-08-10 10:28:00,8.23,8.22,8.23,8.22,111500.0,916969.0
605366.SH,2026-08-10 10:29:00,8.22,8.22,8.22,8.21,215400.0,1770137.0
605366.SH,2026-08-10 10:30:00,8.22,8.24,8.24,8.22,94100.0,774687.0
605366.SH,2026-08-10 10:31:00,8.24,8.22,8.24,8.22,114700.0,943325.0
605366.SH,2026-08-10 10:32:00,8.21,8.22,8.22,8.21,85700.0,703927.0
605366.SH,2026-08-10 10:33:00,8.21,8.2,8.22,8.19,715900.0,5871528.0
605366.SH,2026-08-10 10:34:00,8.2,8.22,8.22,8.19,257600.0,2113608.0
605366.SH,2026-08-10 10:35:00,8.22,8.22,8.23,8.22,393600.0,3234133.0
605366.SH,2026-08-10 10:36:00,8.22,8.23,8.23,8.21,172000.0,1414007.0
605366.SH,2026-08-10 10:37:00,8.23,8.22,8.23,8.22,86900.0,714448.0
605366.SH,2026-08-10 10:38:00,8.22,8.22,8.23,8.22,46200.0,379841.0
605366.SH,2026-08-10 10:39:00,8.23,8.23,8.23,8.22,39900.0,328343.0
605366.SH,2026-08-10 10:40:00,8.23,8.24,8.24,8.22,101000.0,831163.0
605366.SH,2026-08-10 10:41:00,8.24,8.24,8.24,8.23,31600.0,260363.0
605366.SH,2026-08-10 10:42:00,8.24,8.23,8.24,8.23,33600.0,276748.0
605366.SH,2026-08-10 10:43:00,8.24,8.23,8.24,8.22,43500.0,358043.0
605366.SH,2026-08-10 10:44:00,8.23,8.21,8.23,8.2,77700.0,638437.0
605366.SH,2026-08-10 10:45:00,8.21,8.19,8.21,8.19,177200.0,1453510.0
605366.SH,2026-08-10 10:46:00,8.19,8.2,8.21,8.19,116400.0,954089.0
605366.SH,2026-08-10 10:47:00,8.2,8.2,8.2,8.19,151000.0,1237781.0
605366.SH,2026-08-10 10:48:00,8.2,8.19,8.2,8.19,85800.0,703446.0
605366.SH,2026-08-10 10:49:00,8.19,8.18,8.2,8.17,212100.0,1736191.0
605366.SH,2026-08-10 10:50:00,8.18,8.18,8.18,8.17,99600.0,814189.0
605366.SH,2026-08-10 10:51:00,8.17,8.2,8.2,8.17,280800.0,2297729.0
605366.SH,2026-08-10 10:52:00,8.2,8.2,8.2,8.19,70800.0,580229.0
605366.SH,2026-08-10 10:53:00,8.2,8.21,8.21,8.2,59400.0,487283.0
605366.SH,2026-08-10 10:54:00,8.21,8.21,8.21,8.2,56200.0,460994.0
605366.SH,2026-08-10 10:55:00,8.21,8.2,8.21,8.2,51700.0,424019.0
605366.SH,2026-08-10 10:56:00,8.2,8.18,8.2,8.17,69900.0,571928.0
605366.SH,2026-08-10 10:57:00,8.18,8.17,8.18,8.16,108300.0,885068.0
605366.SH,2026-08-10 10:58:00,8.18,8.18,8.19,8.17,45800.0,374563.0
605366.SH,2026-08-10 10:59:00,8.19,8.19,8.2,8.18,64200.0,526062.0
605366.SH,2026-08-10 11:00:00,8.19,8.19,8.2,8.19,38900.0,318608.0
605366.SH,2026-08-10 11:01:00,8.2,8.21,8.22,8.19,65800.0,539897.0
605366.SH,2026-08-10 11:02:00,8.2,8.22,8.22,8.2,44300.0,363637.0
605366.SH,2026-08-10 11:03:00,8.21,8.22,8.22,8.21,64340.0,528778.0
605366.SH,2026-08-10 11:04:00,8.23,8.23,8.23,8.22,34200.0,281464.0
605366.SH,2026-08-10 11:05:00,8.23,8.23,8.24,8.23,92000.0,757261.0
605366.SH,2026-08-10 11:06:00,8.22,8.23,8.23,8.22,12700.0,104466.0
605366.SH,2026-08-10 11:07:00,8.23,8.24,8.25,8.22,100100.0,824617.0
605366.SH,2026-08-10 11:08:00,8.25,8.23,8.25,8.23,41800.0,344477.0
605366.SH,2026-08-10 11:09:00,8.23,8.23,8.24,8.23,114300.0,941508.0
605366.SH,2026-08-10 11:10:00,8.23,8.23,8.24,8.23,32800.0,270085.0
605366.SH,2026-08-10 11:11:00,8.23,8.23,8.24,8.22,42800.0,352271.0
605366.SH,2026-08-10 11:12:00,8.24,8.24,8.24,8.23,19100.0,157280.0
605366.SH,2026-08-10 11:13:00,8.24,8.22,8.24,8.21,86600.0,712076.0
605366.SH,2026-08-10 11:14:00,8.22,8.21,8.22,8.21,31500.0,258620.0
605366.SH,2026-08-10 11:15:00,8.21,8.22,8.22,8.21,29500.0,242275.0
605366.SH,2026-08-10 11:16:00,8.23,8.23,8.23,8.22,51400.0,422970.0
605366.SH,2026-08-10 11:17:00,8.23,8.22,8.24,8.22,20300.0,167107.0
605366.SH,2026-08-10 11:18:00,8.22,8.21,8.22,8.21,54400.0,447064.0
605366.SH,2026-08-10 11:19:00,8.21,8.19,8.21,8.19,49900.0,409183.0
605366.SH,2026-08-10 11:20:00,8.2,8.19,8.21,8.19,55500.0,455086.0
605366.SH,2026-08-10 11:21:00,8.2,8.19,8.2,8.19,7700.0,63070.0
605366.SH,2026-08-10 11:22:00,8.19,8.2,8.2,8.19,7000.0,57369.0
605366.SH,2026-08-10 11:23:00,8.2,8.2,8.2,8.19,287500.0,2356934.0
605366.SH,2026-08-10 11:24:00,8.19,8.19,8.19,8.18,53000.0,434032.0
605366.SH,2026-08-10 11:25:00,8.19,8.18,8.19,8.18,114900.0,939914.0
605366.SH,2026-08-10 11:26:00,8.18,8.18,8.18,8.17,67500.0,552104.0
605366.SH,2026-08-10 11:27:00,8.18,8.17,8.18,8.17,38800.0,317167.0
605366.SH,2026-08-10 11:28:00,8.17,8.17,8.18,8.17,121500.0,992756.0
605366.SH,2026-08-10 11:29:00,8.18,8.18,8.18,8.17,37700.0,308105.0
605366.SH,2026-08-10 11:30:00,8.18,8.16,8.18,8.16,84300.0,688435.0
605366.SH,2026-08-10 13:01:00,8.16,8.16,8.18,8.16,205800.0,1680590.0
605366.SH,2026-08-10 13:02:00,8.16,8.16,8.16,8.15,124400.0,1015002.0
605366.SH,2026-08-10 13:03:00,8.15,8.16,8.16,8.15,63800.0,520583.0
605366.SH,2026-08-10 13:04:00,8.16,8.16,8.16,8.15,51900.0,423469.0
605366.SH,2026-08-10 13:05:00,8.16,8.17,8.17,8.16,36200.0,295535.0
605366.SH,2026-08-10 13:06:00,8.17,8.17,8.17,8.16,86500.0,706173.0
605366.SH,2026-08-10 13:07:00,8.16,8.18,8.18,8.16,40200.0,328382.0
605366.SH,2026-08-10 13:08:00,8.17,8.16,8.18,8.15,196800.0,1606923.0
605366.SH,2026-08-10 13:09:00,8.16,8.16,8.16,8.15,51900.0,423228.0
605366.SH,2026-08-10 13:10:00,8.16,8.16,8.16,8.15,33900.0,276431.0
605366.SH,2026-08-10 13:11:00,8.16,8.16,8.17,8.16,65700.0,536206.0
605366.SH,2026-08-10 13:12:00,8.16,8.17,8.17,8.16,41800.0,341369.0
605366.SH,2026-08-10 13:13:00,8.17,8.17,8.18,8.16,80900.0,661225.0
605366.SH,2026-08-10 13:14:00,8.18,8.16,8.18,8.16,65500.0,535147.0
605366.SH,2026-08-10 13:15:00,8.17,8.15,8.17,8.15,100400.0,819033.0
605366.SH,2026-08-10 13:16:00,8.16,8.14,8.16,8.13,122700.0,999189.0
605366.SH,2026-08-10 13:17:00,8.14,8.15,8.15,8.14,99600.0,811020.0
605366.SH,2026-08-10 13:18:00,8.15,8.15,8.16,8.15,37000.0,301569.0
605366.SH,2026-08-10 13:19:00,8.15,8.16,8.16,8.15,32300.0,263524.0
605366.SH,2026-08-10 13:20:00,8.16,8.16,8.17,8.16,23400.0,190953.0
605366.SH,2026-08-10 13:21:00,8.16,8.17,8.18,8.16,101900.0,832273.0
605366.SH,2026-08-10 13:22:00,8.17,8.14,8.18,8.1,683900.0,5554515.0
605366.SH,2026-08-10 13:23:00,8.15,8.14,8.15,8.12,116000.0,943911.0
605366.SH,2026-08-10 13:24:00,8.14,8.14,8.15,8.13,39200.0,319188.0
605366.SH,2026-08-10 13:25:00,8.15,8.13,8.15,8.12,74500.0,606133.0
605366.SH,2026-08-10 13:26:00,8.13,8.15,8.15,8.13,51400.0,418641.0
605366.SH,2026-08-10 13:27:00,8.14,8.13,8.15,8.12,122600.0,996857.0
605366.SH,2026-08-10 13:28:00,8.12,8.14,8.14,8.12,45400.0,369172.0
605366.SH,2026-08-10 13:29:00,8.13,8.12,8.13,8.12,114300.0,928605.0
605366.SH,2026-08-10 13:30:00,8.12,8.12,8.12,8.11,148700.0,1206879.0
605366.SH,2026-08-10 13:31:00,8.13,8.13,8.14,8.12,138600.0,1126785.0
605366.SH,2026-08-10 13:32:00,8.14,8.13,8.14,8.13,94100.0,765377.0
605366.SH,2026-08-10 13:33:00,8.13,8.14,8.14,8.13,131900.0,1072486.0
605366.SH,2026-08-10 13:34:00,8.14,8.14,8.15,8.13,63600.0,517758.0
605366.SH,2026-08-10 13:35:00,8.15,8.12,8.16,8.12,453200.0,3688534.0
605366.SH,2026-08-10 13:36:00,8.12,8.13,8.13,8.12,217800.0,1769237.0
605366.SH,2026-08-10 13:37:00,8.13,8.14,8.15,8.12,107100.0,870691.0
605366.SH,2026-08-10 13:38:00,8.15,8.13,8.15,8.13,27400.0,223014.0
605366.SH,2026-08-10 13:39:00,8.13,8.12,8.14,8.12,104300.0,847416.0
605366.SH,2026-08-10 13:40:00,8.12,8.14,8.14,8.12,110500.0,898473.0
605366.SH,2026-08-10 13:41:00,8.14,8.14,8.15,8.14,160900.0,1311003.0
605366.SH,2026-08-10 13:42:00,8.16,8.16,8.17,8.15,35100.0,286498.0
605366.SH,2026-08-10 13:43:00,8.16,8.16,8.17,8.16,141900.0,1157524.0
605366.SH,2026-08-10 13:44:00,8.15,8.15,8.17,8.15,65800.0,536743.0
605366.SH,2026-08-10 13:45:00,8.16,8.16,8.16,8.15,137900.0,1124051.0
605366.SH,2026-08-10 13:46:00,8.15,8.15,8.16,8.14,67200.0,547727.0
605366.SH,2026-08-10 13:47:00,8.15,8.15,8.16,8.14,59300.0,482935.0
605366.SH,2026-08-10 13:48:00,8.17,8.17,8.17,8.16,50600.0,413095.0
605366.SH,2026-08-10 13:49:00,8.16,8.15,8.16,8.14,247800.0,2020332.0
605366.SH,2026-08-10 13:50:00,8.16,8.15,8.16,8.14,15000.0,122241.0
605366.SH,2026-08-10 13:51:00,8.15,8.15,8.15,8.14,77100.0,627842.0
605366.SH,2026-08-10 13:52:00,8.15,8.15,8.15,8.14,28200.0,229780.0
605366.SH,2026-08-10 13:53:00,8.15,8.14,8.15,8.13,72500.0,590170.0
605366.SH,2026-08-10 13:54:00,8.15,8.15,8.15,8.14,28400.0,231318.0
605366.SH,2026-08-10 13:55:00,8.15,8.14,8.15,8.14,71100.0,578946.0
605366.SH,2026-08-10 13:56:00,8.15,8.15,8.15,8.13,220400.0,1791950.0
605366.SH,2026-08-10 13:57:00,8.15,8.14,8.16,8.11,97500.0,793306.0
605366.SH,2026-08-10 13:58:00,8.14,8.16,8.16,8.14,40100.0,326800.0
605366.SH,2026-08-10 13:59:00,8.16,8.14,8.16,8.14,65200.0,530568.0
605366.SH,2026-08-10 14:00:00,8.14,8.15,8.15,8.14,17700.0,144228.0
605366.SH,2026-08-10 14:01:00,8.15,8.15,8.15,8.15,92000.0,749368.0
605366.SH,2026-08-10 14:02:00,8.17,8.18,8.18,8.16,134600.0,1099759.0
605366.SH,2026-08-10 14:03:00,8.18,8.17,8.18,8.16,171500.0,1402553.0
605366.SH,2026-08-10 14:04:00,8.16,8.17,8.17,8.16,21200.0,173087.0
605366.SH,2026-08-10 14:05:00,8.17,8.17,8.17,8.16,119300.0,973189.0
605366.SH,2026-08-10 14:06:00,8.17,8.18,8.18,8.16,104100.0,850730.0
605366.SH,2026-08-10 14:07:00,8.18,8.18,8.18,8.16,140900.0,1151442.0
605366.SH,2026-08-10 14:08:00,8.18,8.2,8.2,8.18,85100.0,697556.0
605366.SH,2026-08-10 14:09:00,8.2,8.19,8.21,8.18,72800.0,596541.0
605366.SH,2026-08-10 14:10:00,8.2,8.19,8.2,8.18,94500.0,773916.0
605366.SH,2026-08-10 14:11:00,8.19,8.19,8.19,8.19,124000.0,1014765.0
605366.SH,2026-08-10 14:12:00,8.2,8.2,8.2,8.19,59200.0,485272.0
605366.SH,2026-08-10 14:13:00,8.2,8.2,8.21,8.2,75300.0,617063.0
605366.SH,2026-08-10 14:14:00,8.2,8.2,8.21,8.2,95000.0,779503.0
605366.SH,2026-08-10 14:15:00,8.21,8.2,8.21,8.2,86000.0,705466.0
605366.SH,2026-08-10 14:16:00,8.21,8.21,8.22,8.2,57000.0,467811.0
605366.SH,2026-08-10 14:17:00,8.22,8.21,8.22,8.21,84300.0,692277.0
605366.SH,2026-08-10 14:18:00,8.21,8.19,8.21,8.19,103300.0,847195.0
605366.SH,2026-08-10 14:19:00,8.19,8.2,8.2,8.18,114500.0,938232.0
605366.SH,2026-08-10 14:20:00,8.2,8.2,8.21,8.19,55300.0,453221.0
605366.SH,2026-08-10 14:21:00,8.21,8.21,8.21,8.21,89900.0,738077.0
605366.SH,2026-08-10 14:22:00,8.21,8.21,8.22,8.21,29000.0,238073.0
605366.SH,2026-08-10 14:23:00,8.22,8.21,8.22,8.21,71900.0,590603.0
605366.SH,2026-08-10 14:24:00,8.22,8.22,8.23,8.22,36900.0,303319.0
605366.SH,2026-08-10 14:25:00,8.23,8.23,8.23,8.22,26700.0,219687.0
605366.SH,2026-08-10 14:26:00,8.23,8.22,8.24,8.22,83600.0,688221.0
605366.SH,2026-08-10 14:27:00,8.23,8.26,8.27,8.22,273200.0,2253474.0
605366.SH,2026-08-10 14:28:00,8.26,8.29,8.29,8.26,296200.0,2451990.0
605366.SH,2026-08-10 14:29:00,8.29,8.27,8.29,8.27,136500.0,1131013.0
605366.SH,2026-08-10 14:30:00,8.28,8.29,8.29,8.27,126100.0,1044666.0
605366.SH,2026-08-10 14:31:00,8.29,8.29,8.3,8.28,167900.0,1392321.0
605366.SH,2026-08-10 14:32:00,8.28,8.27,8.29,8.27,152400.0,1261932.0
605366.SH,2026-08-10 14:33:00,8.27,8.28,8.29,8.27,170200.0,1409220.0
605366.SH,2026-08-10 14:34:00,8.28,8.28,8.29,8.28,117400.0,973013.0
605366.SH,2026-08-10 14:35:00,8.28,8.28,8.3,8.28,249300.0,2066394.0
605366.SH,2026-08-10 14:36:00,8.28,8.29,8.29,8.28,299700.0,2483930.0
605366.SH,2026-08-10 14:37:00,8.3,8.3,8.3,8.29,45000.0,373439.0
605366.SH,2026-08-10 14:38:00,8.3,8.3,8.3,8.29,180900.0,1500155.0
605366.SH,2026-08-10 14:39:00,8.3,8.3,8.3,8.29,30000.0,248924.0
605366.SH,2026-08-10 14:40:00,8.29,8.27,8.3,8.27,215600.0,1786919.0
605366.SH,2026-08-10 14:41:00,8.27,8.28,8.29,8.27,99000.0,819712.0
605366.SH,2026-08-10 14:42:00,8.29,8.29,8.29,8.28,32500.0,269341.0
605366.SH,2026-08-10 14:43:00,8.29,8.29,8.29,8.28,319900.0,2651012.0
605366.SH,2026-08-10 14:44:00,8.29,8.29,8.3,8.28,192000.0,1592011.0
605366.SH,2026-08-10 14:45:00,8.3,8.29,8.3,8.28,113600.0,941681.0
605366.SH,2026-08-10 14:46:00,8.3,8.29,8.3,8.28,98800.0,818574.0
605366.SH,2026-08-10 14:47:00,8.29,8.29,8.29,8.28,124700.0,1032807.0
605366.SH,2026-08-10 14:48:00,8.28,8.28,8.29,8.28,61000.0,505242.0
605366.SH,2026-08-10 14:49:00,8.28,8.28,8.29,8.27,248500.0,2056975.0
605366.SH,2026-08-10 14:50:00,8.27,8.28,8.28,8.27,148700.0,1230989.0
605366.SH,2026-08-10 14:51:00,8.27,8.29,8.29,8.27,145600.0,1205543.0
605366.SH,2026-08-10 14:52:00,8.29,8.29,8.29,8.28,107700.0,892221.0
605366.SH,2026-08-10 14:53:00,8.29,8.29,8.29,8.28,190000.0,1574325.0
605366.SH,2026-08-10 14:54:00,8.29,8.29,8.29,8.28,346183.0,2869431.0
605366.SH,2026-08-10 14:55:00,8.29,8.29,8.3,8.28,147600.0,1223426.0
605366.SH,2026-08-10 14:56:00,8.3,8.29,8.3,8.29,148600.0,1232800.0
605366.SH,2026-08-10 14:57:00,8.29,8.27,8.29,8.27,476117.0,3944553.0
605366.SH,2026-08-10 14:58:00,8.29,8.29,8.29,8.29,500.0,4145.0
605366.SH,2026-08-10 14:59:00,8.29,8.29,8.29,8.29,0.0,0.0
605366.SH,2026-08-10 15:00:00,8.29,8.29,8.29,8.29,0.0,0.0
