ts_code,time,open,close,high,low,vol,amount
603123.SH,2026-08-10 10:06:00,9.69,9.7,9.71,9.68,413600.0,4011258.0
603123.SH,2026-08-10 10:07:00,9.7,9.75,9.78,9.7,919300.0,8950367.0
603123.SH,2026-08-10 10:08:00,9.77,9.73,9.78,9.73,711200.0,6939563.0
603123.SH,2026-08-10 10:09:00,9.72,9.71,9.72,9.7,252600.0,2453667.0
603123.SH,2026-08-10 10:10:00,9.7,9.69,9.71,9.67,294700.0,2855367.0
603123.SH,2026-08-10 10:11:00,9.68,9.68,9.68,9.66,316900.0,3065899.0
603123.SH,2026-08-10 10:12:00,9.68,9.69,9.69,9.68,140700.0,1362470.0
603123.SH,2026-08-10 10:13:00,9.68,9.65,9.69,9.65,186000.0,1798635.0
603123.SH,2026-08-10 10:14:00,9.65,9.71,9.71,9.65,284900.0,2759212.0
603123.SH,2026-08-10 10:15:00,9.71,9.7,9.72,9.7,360500.0,3501027.0
603123.SH,2026-08-10 10:16:00,9.71,9.75,9.76,9.7,434300.0,4231450.0
603123.SH,2026-08-10 10:17:00,9.74,9.71,9.74,9.71,205800.0,2001568.0
603123.SH,2026-08-10 10:18:00,9.7,9.72,9.74,9.69,264000.0,2564486.0
603123.SH,2026-08-10 10:19:00,9.72,9.74,9.75,9.72,254300.0,2478489.0
603123.SH,2026-08-10 10:20:00,9.75,9.86,9.86,9.75,1050200.0,10296434.0
603123.SH,2026-08-10 10:21:00,9.84,9.81,9.87,9.8,755300.0,7419597.0
603123.SH,2026-08-10 10:22:00,9.82,9.93,9.94,9.82,917000.0,9070847.0
603123.SH,2026-08-10 10:23:00,9.9,9.87,9.92,9.87,901300.0,8920408.0
603123.SH,2026-08-10 10:24:00,9.86,9.91,9.91,9.85,524400.0,5187210.0
603123.SH,2026-08-10 10:25:00,9.9,9.84,9.91,9.83,485200.0,4791541.0
603123.SH,2026-08-10 10:26:00,9.84,9.86,9.9,9.83,266800.0,2631965.0
603123.SH,2026-08-10 10:27:00,9.86,9.84,9.86,9.82,463759.0,4561877.0
603123.SH,2026-08-10 10:28:00,9.84,9.85,9.85,9.84,298500.0,2939001.0
603123.SH,2026-08-10 10:29:00,9.85,9.9,9.91,9.85,355400.0,3510221.0
603123.SH,2026-08-10 10:30:00,9.9,9.87,9.9,9.87,243600.0,2408896.0
603123.SH,2026-08-10 10:31:00,9.88,9.85,9.88,9.85,247600.0,2440925.0
603123.SH,2026-08-10 10:32:00,9.85,9.85,9.85,9.83,352800.0,3473392.0
603123.SH,2026-08-10 10:33:00,9.86,9.86,9.87,9.85,212900.0,2099359.0
603123.SH,2026-08-10 10:34:00,9.86,9.88,9.89,9.86,298200.0,2944289.0
603123.SH,2026-08-10 10:35:00,9.89,9.85,9.89,9.85,182900.0,1805837.0
603123.SH,2026-08-10 10:36:00,9.85,9.81,9.85,9.81,276200.0,2713435.0
603123.SH,2026-08-10 10:37:00,9.81,9.82,9.82,9.8,284000.0,2785481.0
603123.SH,2026-08-10 10:38:00,9.81,9.81,9.81,9.79,303100.0,2970741.0
603123.SH,2026-08-10 10:39:00,9.83,9.77,9.83,9.77,168100.0,1644189.0
603123.SH,2026-08-10 10:40:00,9.77,9.79,9.8,9.75,319516.0,3120741.0
603123.SH,2026-08-10 10:41:00,9.79,9.8,9.81,9.79,109074.0,1068766.0
603123.SH,2026-08-10 10:42:00,9.8,9.79,9.8,9.79,68200.0,667918.0
603123.SH,2026-08-10 10:43:00,9.79,9.83,9.83,9.79,116800.0,1144789.0
603123.SH,2026-08-10 10:44:00,9.83,9.83,9.84,9.82,90500.0,889462.0
603123.SH,2026-08-10 10:45:00,9.83,9.86,9.86,9.83,115100.0,1133691.0
603123.SH,2026-08-10 10:46:00,9.86,9.88,9.89,9.86,333400.0,3293509.0
603123.SH,2026-08-10 10:47:00,9.85,9.81,9.86,9.81,230700.0,2269507.0
603123.SH,2026-08-10 10:48:00,9.81,9.82,9.82,9.81,69200.0,679074.0
603123.SH,2026-08-10 10:49:00,9.82,9.81,9.82,9.81,91200.0,895030.0
603123.SH,2026-08-10 10:50:00,9.81,9.8,9.81,9.8,107400.0,1052658.0
603123.SH,2026-08-10 10:51:00,9.8,9.81,9.81,9.8,93100.0,912830.0
603123.SH,2026-08-10 10:52:00,9.82,9.83,9.84,9.81,53300.0,523472.0
603123.SH,2026-08-10 10:53:00,9.84,9.84,9.84,9.83,93800.0,922290.0
603123.SH,2026-08-10 10:54:00,9.83,9.83,9.83,9.82,72500.0,712490.0
603123.SH,2026-08-10 10:55:00,9.82,9.84,9.84,9.81,207700.0,2041100.0
603123.SH,2026-08-10 10:56:00,9.85,9.85,9.85,9.83,83000.0,816990.0
603123.SH,2026-08-10 10:57:00,9.85,9.86,9.87,9.84,260800.0,2570339.0
603123.SH,2026-08-10 10:58:00,9.87,9.88,9.88,9.86,182900.0,1806164.0
603123.SH,2026-08-10 10:59:00,9.88,9.85,9.88,9.85,143700.0,1418411.0
603123.SH,2026-08-10 11:00:00,9.85,9.85,9.85,9.83,175900.0,1731374.0
603123.SH,2026-08-10 11:01:00,9.84,9.82,9.84,9.82,101800.0,1001205.0
603123.SH,2026-08-10 11:02:00,9.82,9.83,9.83,9.82,111100.0,1091866.0
603123.SH,2026-08-10 11:03:00,9.83,9.84,9.84,9.83,83300.0,819205.0
603123.SH,2026-08-10 11:04:00,9.84,9.82,9.84,9.82,121800.0,1197425.0
603123.SH,2026-08-10 11:05:00,9.82,9.83,9.83,9.82,80700.0,793028.0
603123.SH,2026-08-10 11:06:00,9.82,9.83,9.84,9.82,97200.0,955211.0
603123.SH,2026-08-10 11:07:00,9.83,9.83,9.84,9.83,46400.0,456383.0
603123.SH,2026-08-10 11:08:00,9.83,9.8,9.83,9.8,96800.0,950161.0
603123.SH,2026-08-10 11:09:00,9.81,9.79,9.81,9.79,251500.0,2464604.0
603123.SH,2026-08-10 11:10:00,9.79,9.79,9.8,9.77,163700.0,1602048.0
603123.SH,2026-08-10 11:11:00,9.78,9.79,9.81,9.78,36300.0,355738.0
603123.SH,2026-08-10 11:12:00,9.79,9.77,9.79,9.77,69700.0,681590.0
603123.SH,2026-08-10 11:13:00,9.77,9.76,9.78,9.76,112000.0,1094072.0
603123.SH,2026-08-10 11:14:00,9.76,9.78,9.78,9.76,126100.0,1232025.0
603123.SH,2026-08-10 11:15:00,9.78,9.79,9.8,9.78,37800.0,369911.0
603123.SH,2026-08-10 11:16:00,9.8,9.8,9.8,9.79,55300.0,541508.0
603123.SH,2026-08-10 11:17:00,9.8,9.78,9.8,9.78,35700.0,349500.0
603123.SH,2026-08-10 11:18:00,9.78,9.78,9.79,9.78,61100.0,597948.0
603123.SH,2026-08-10 11:19:00,9.79,9.84,9.84,9.79,257300.0,2526429.0
603123.SH,2026-08-10 11:20:00,9.85,9.84,9.85,9.83,146200.0,1439027.0
603123.SH,2026-08-10 11:21:00,9.83,9.82,9.84,9.82,144200.0,1417891.0
603123.SH,2026-08-10 11:22:00,9.83,9.81,9.83,9.81,45100.0,443020.0
603123.SH,2026-08-10 11:23:00,9.81,9.81,9.82,9.81,38800.0,380715.0
603123.SH,2026-08-10 11:24:00,9.81,9.84,9.84,9.81,104600.0,1027507.0
603123.SH,2026-08-10 11:25:00,9.84,9.83,9.84,9.83,49000.0,481790.0
603123.SH,2026-08-10 11:26:00,9.83,9.82,9.83,9.82,56100.0,551047.0
603123.SH,2026-08-10 11:27:00,9.82,9.87,9.88,9.82,376100.0,3706179.0
603123.SH,2026-08-10 11:28:00,9.86,9.86,9.87,9.85,83400.0,822457.0
603123.SH,2026-08-10 11:29:00,9.86,9.86,9.87,9.85,89700.0,884393.0
603123.SH,2026-08-10 11:30:00,9.85,9.84,9.86,9.84,76100.0,749695.0
603123.SH,2026-08-10 13:01:00,9.85,9.84,9.86,9.83,113500.0,1117289.0
603123.SH,2026-08-10 13:02:00,9.84,9.86,9.87,9.84,190300.0,1875486.0
603123.SH,2026-08-10 13:03:00,9.85,9.84,9.85,9.84,32400.0,318944.0
603123.SH,2026-08-10 13:04:00,9.84,9.83,9.85,9.83,30700.0,301961.0
603123.SH,2026-08-10 13:05:00,9.83,9.82,9.83,9.82,44900.0,441175.0
603123.SH,2026-08-10 13:06:00,9.82,9.84,9.84,9.82,41600.0,408981.0
603123.SH,2026-08-10 13:07:00,9.83,9.84,9.84,9.83,57300.0,563618.0
603123.SH,2026-08-10 13:08:00,9.84,9.83,9.84,9.83,98100.0,964692.0
603123.SH,2026-08-10 13:09:00,9.84,9.83,9.84,9.83,49000.0,481748.0
603123.SH,2026-08-10 13:10:00,9.84,9.84,9.84,9.83,49300.0,484833.0
603123.SH,2026-08-10 13:11:00,9.83,9.85,9.85,9.83,73500.0,723326.0
603123.SH,2026-08-10 13:12:00,9.84,9.84,9.85,9.84,32200.0,317012.0
603123.SH,2026-08-10 13:13:00,9.85,9.87,9.87,9.85,153100.0,1509103.0
603123.SH,2026-08-10 13:14:00,9.87,9.87,9.87,9.86,54600.0,538782.0
603123.SH,2026-08-10 13:15:00,9.87,9.86,9.87,9.85,101900.0,1005317.0
603123.SH,2026-08-10 13:16:00,9.87,9.85,9.87,9.85,84600.0,833879.0
603123.SH,2026-08-10 13:17:00,9.85,9.91,9.93,9.84,1028700.0,10181293.0
603123.SH,2026-08-10 13:18:00,9.91,9.87,9.91,9.85,275100.0,2717311.0
603123.SH,2026-08-10 13:19:00,9.87,9.85,9.87,9.84,147100.0,1449027.0
603123.SH,2026-08-10 13:20:00,9.85,9.85,9.85,9.84,60600.0,596426.0
603123.SH,2026-08-10 13:21:00,9.83,9.82,9.84,9.82,121200.0,1190942.0
603123.SH,2026-08-10 13:22:00,9.82,9.84,9.84,9.82,55900.0,549237.0
603123.SH,2026-08-10 13:23:00,9.84,9.81,9.84,9.81,89700.0,881530.0
603123.SH,2026-08-10 13:24:00,9.82,9.81,9.82,9.81,81200.0,796519.0
603123.SH,2026-08-10 13:25:00,9.81,9.82,9.82,9.81,21400.0,209950.0
603123.SH,2026-08-10 13:26:00,9.82,9.82,9.82,9.81,27700.0,271958.0
603123.SH,2026-08-10 13:27:00,9.82,9.82,9.82,9.81,50500.0,495822.0
603123.SH,2026-08-10 13:28:00,9.81,9.81,9.82,9.81,27800.0,272865.0
603123.SH,2026-08-10 13:29:00,9.81,9.81,9.82,9.81,51200.0,502423.0
603123.SH,2026-08-10 13:30:00,9.82,9.81,9.82,9.81,84100.0,825327.0
603123.SH,2026-08-10 13:31:00,9.82,9.82,9.82,9.81,32000.0,314105.0
603123.SH,2026-08-10 13:32:00,9.82,9.81,9.82,9.81,76900.0,754855.0
603123.SH,2026-08-10 13:33:00,9.82,9.82,9.82,9.81,27300.0,267891.0
603123.SH,2026-08-10 13:34:00,9.82,9.82,9.83,9.81,81600.0,801395.0
603123.SH,2026-08-10 13:35:00,9.83,9.82,9.83,9.82,20500.0,201342.0
603123.SH,2026-08-10 13:36:00,9.83,9.83,9.84,9.82,66411.0,652829.0
603123.SH,2026-08-10 13:37:00,9.84,9.86,9.86,9.84,143400.0,1411698.0
603123.SH,2026-08-10 13:38:00,9.86,9.83,9.86,9.83,74880.0,737289.0
603123.SH,2026-08-10 13:39:00,9.83,9.83,9.84,9.83,29400.0,289148.0
603123.SH,2026-08-10 13:40:00,9.83,9.85,9.85,9.83,12000.0,118101.0
603123.SH,2026-08-10 13:41:00,9.84,9.84,9.85,9.84,56600.0,557316.0
603123.SH,2026-08-10 13:42:00,9.84,9.83,9.85,9.83,50200.0,493986.0
603123.SH,2026-08-10 13:43:00,9.85,9.85,9.85,9.85,50000.0,492469.0
603123.SH,2026-08-10 13:44:00,9.85,9.85,9.85,9.84,46000.0,452933.0
603123.SH,2026-08-10 13:45:00,9.85,9.84,9.85,9.84,34200.0,336642.0
603123.SH,2026-08-10 13:46:00,9.84,9.84,9.85,9.83,65400.0,643876.0
603123.SH,2026-08-10 13:47:00,9.84,9.83,9.84,9.83,27800.0,273312.0
603123.SH,2026-08-10 13:48:00,9.83,9.84,9.84,9.83,56600.0,556423.0
603123.SH,2026-08-10 13:49:00,9.83,9.84,9.84,9.83,34100.0,335251.0
603123.SH,2026-08-10 13:50:00,9.83,9.83,9.83,9.82,45500.0,447101.0
603123.SH,2026-08-10 13:51:00,9.83,9.82,9.83,9.82,52700.0,517751.0
603123.SH,2026-08-10 13:52:00,9.83,9.82,9.83,9.82,9400.0,92361.0
603123.SH,2026-08-10 13:53:00,9.83,9.81,9.83,9.81,57100.0,560590.0
603123.SH,2026-08-10 13:54:00,9.81,9.8,9.82,9.8,137300.0,1347060.0
603123.SH,2026-08-10 13:55:00,9.8,9.8,9.81,9.8,67500.0,661660.0
603123.SH,2026-08-10 13:56:00,9.8,9.84,9.85,9.8,650500.0,6387403.0
603123.SH,2026-08-10 13:57:00,9.84,9.83,9.84,9.83,39500.0,388294.0
603123.SH,2026-08-10 13:58:00,9.81,9.82,9.83,9.81,87400.0,858568.0
603123.SH,2026-08-10 13:59:00,9.82,9.83,9.84,9.82,29100.0,286020.0
603123.SH,2026-08-10 14:00:00,9.83,9.84,9.84,9.83,48900.0,480922.0
603123.SH,2026-08-10 14:01:00,9.83,9.84,9.84,9.83,50900.0,500507.0
603123.SH,2026-08-10 14:02:00,9.84,9.84,9.84,9.83,60600.0,596195.0
603123.SH,2026-08-10 14:03:00,9.83,9.82,9.83,9.82,89000.0,874494.0
603123.SH,2026-08-10 14:04:00,9.82,9.83,9.83,9.82,52500.0,515879.0
603123.SH,2026-08-10 14:05:00,9.83,9.83,9.83,9.82,31200.0,306674.0
603123.SH,2026-08-10 14:06:00,9.83,9.83,9.84,9.83,33200.0,326375.0
603123.SH,2026-08-10 14:07:00,9.83,9.83,9.84,9.82,46400.0,456111.0
603123.SH,2026-08-10 14:08:00,9.83,9.83,9.84,9.82,44700.0,439460.0
603123.SH,2026-08-10 14:09:00,9.82,9.83,9.83,9.82,67600.0,663910.0
603123.SH,2026-08-10 14:10:00,9.82,9.82,9.82,9.81,61900.0,607294.0
603123.SH,2026-08-10 14:11:00,9.81,9.82,9.82,9.81,53900.0,528985.0
603123.SH,2026-08-10 14:12:00,9.82,9.81,9.82,9.81,48800.0,478768.0
603123.SH,2026-08-10 14:13:00,9.82,9.82,9.83,9.82,89900.0,882895.0
603123.SH,2026-08-10 14:14:00,9.82,9.81,9.82,9.81,76500.0,750793.0
603123.SH,2026-08-10 14:15:00,9.81,9.81,9.81,9.8,75700.0,742395.0
603123.SH,2026-08-10 14:16:00,9.81,9.8,9.82,9.8,78200.0,766929.0
603123.SH,2026-08-10 14:17:00,9.82,9.81,9.82,9.81,37400.0,366965.0
603123.SH,2026-08-10 14:18:00,9.81,9.82,9.82,9.81,22000.0,216003.0
603123.SH,2026-08-10 14:19:00,9.81,9.81,9.82,9.81,50000.0,490673.0
603123.SH,2026-08-10 14:20:00,9.82,9.82,9.82,9.81,53000.0,520205.0
603123.SH,2026-08-10 14:21:00,9.81,9.81,9.82,9.81,62200.0,610521.0
603123.SH,2026-08-10 14:22:00,9.81,9.81,9.82,9.81,79500.0,780093.0
603123.SH,2026-08-10 14:23:00,9.81,9.81,9.82,9.81,76800.0,753424.0
603123.SH,2026-08-10 14:24:00,9.81,9.8,9.81,9.8,97000.0,950720.0
603123.SH,2026-08-10 14:25:00,9.8,9.8,9.81,9.8,134100.0,1314234.0
603123.SH,2026-08-10 14:26:00,9.79,9.78,9.8,9.78,108200.0,1059325.0
603123.SH,2026-08-10 14:27:00,9.78,9.81,9.81,9.78,257800.0,2525284.0
603123.SH,2026-08-10 14:28:00,9.81,9.8,9.81,9.8,73200.0,717570.0
603123.SH,2026-08-10 14:29:00,9.8,9.8,9.8,9.8,69600.0,682359.0
603123.SH,2026-08-10 14:30:00,9.8,9.8,9.81,9.8,48500.0,475411.0
603123.SH,2026-08-10 14:31:00,9.81,9.81,9.81,9.8,161300.0,1581940.0
603123.SH,2026-08-10 14:32:00,9.81,9.81,9.81,9.8,58800.0,576795.0
603123.SH,2026-08-10 14:33:00,9.81,9.82,9.82,9.81,133300.0,1308567.0
603123.SH,2026-08-10 14:34:00,9.83,9.83,9.83,9.82,170800.0,1678777.0
603123.SH,2026-08-10 14:35:00,9.82,9.83,9.83,9.82,112629.0,1107047.0
603123.SH,2026-08-10 14:36:00,9.83,9.85,9.85,9.83,175200.0,1723910.0
603123.SH,2026-08-10 14:37:00,9.85,9.85,9.86,9.84,432900.0,4264784.0
603123.SH,2026-08-10 14:38:00,9.84,9.85,9.85,9.84,210200.0,2070517.0
603123.SH,2026-08-10 14:39:00,9.85,9.85,9.86,9.84,120100.0,1183065.0
603123.SH,2026-08-10 14:40:00,9.85,9.85,9.86,9.84,112000.0,1103368.0
603123.SH,2026-08-10 14:41:00,9.86,9.86,9.86,9.85,135500.0,1335452.0
603123.SH,2026-08-10 14:42:00,9.86,9.85,9.86,9.85,182100.0,1795282.0
603123.SH,2026-08-10 14:43:00,9.86,9.86,9.87,9.86,165700.0,1634434.0
603123.SH,2026-08-10 14:44:00,9.87,9.86,9.87,9.85,446600.0,4404301.0
603123.SH,2026-08-10 14:45:00,9.86,9.86,9.87,9.86,119700.0,1180954.0
603123.SH,2026-08-10 14:46:00,9.87,9.87,9.87,9.86,195300.0,1927285.0
603123.SH,2026-08-10 14:47:00,9.87,9.87,9.88,9.86,209900.0,2072754.0
603123.SH,2026-08-10 14:48:00,9.88,9.87,9.88,9.87,298100.0,2944345.0
603123.SH,2026-08-10 14:49:00,9.88,9.88,9.88,9.88,250800.0,2477512.0
603123.SH,2026-08-10 14:50:00,9.88,9.87,9.88,9.87,517700.0,5111831.0
603123.SH,2026-08-10 14:51:00,9.87,9.87,9.87,9.86,273600.0,2699172.0
603123.SH,2026-08-10 14:52:00,9.87,9.86,9.87,9.85,630500.0,6215105.0
603123.SH,2026-08-10 14:53:00,9.85,9.84,9.86,9.84,632800.0,6233483.0
603123.SH,2026-08-10 14:54:00,9.84,9.85,9.85,9.84,276200.0,2719206.0
603123.SH,2026-08-10 14:55:00,9.84,9.85,9.85,9.84,346300.0,3409344.0
603123.SH,2026-08-10 14:56:00,9.84,9.85,9.85,9.83,739000.0,7273067.0
603123.SH,2026-08-10 14:57:00,9.84,9.85,9.86,9.84,507810.0,5003400.0
603123.SH,2026-08-10 14:58:00,9.85,9.85,9.85,9.85,5600.0,55215.0
603123.SH,2026-08-10 14:59:00,9.85,9.85,9.85,9.85,0.0,0.0
603123.SH,2026-08-10 15:00:00,9.86,9.86,9.86,9.86,653700.0,6445482.0
