ts_code,time,open,close,high,low,vol,amount
002636.SZ,2026-09-14 10:02:00,82.29,82.45,82.45,82.28,307900.0,25358732.0
002636.SZ,2026-09-14 10:03:00,82.47,82.83,82.83,82.47,356600.0,29455041.0
002636.SZ,2026-09-14 10:04:00,82.85,82.98,82.98,82.77,539509.0,44704232.48
002636.SZ,2026-09-14 10:05:00,82.98,82.39,82.99,82.38,503591.0,41629599.09
002636.SZ,2026-09-14 10:06:00,82.46,83.09,83.09,82.41,393700.0,32630350.0
002636.SZ,2026-09-14 10:07:00,83.1,83.49,83.88,83.1,1439300.0,120188169.12
002636.SZ,2026-09-14 10:08:00,83.32,82.6,83.32,82.58,795000.0,66110386.14
002636.SZ,2026-09-14 10:09:00,82.56,82.43,82.56,82.34,541409.0,44618616.6
002636.SZ,2026-09-14 10:10:00,82.45,82.32,82.67,82.18,388991.0,32047280.4
002636.SZ,2026-09-14 10:11:00,82.32,82.3,82.49,82.3,284720.0,23453314.2
002636.SZ,2026-09-14 10:12:00,82.4,82.19,82.4,82.19,259500.0,21336425.0
002636.SZ,2026-09-14 10:13:00,82.15,82.01,82.23,81.87,567400.0,46542986.12
002636.SZ,2026-09-14 10:14:00,82.0,82.46,82.46,82.0,225311.0,18542745.99
002636.SZ,2026-09-14 10:15:00,82.44,83.29,83.29,82.44,249100.0,20669351.0
002636.SZ,2026-09-14 10:16:00,83.29,83.23,83.3,83.04,452062.0,37599957.58
002636.SZ,2026-09-14 10:17:00,83.26,83.49,83.7,83.26,537355.0,44892819.75
002636.SZ,2026-09-14 10:18:00,83.4,83.35,83.4,83.15,322486.0,26861844.8
002636.SZ,2026-09-14 10:19:00,83.34,83.5,83.58,83.34,405300.0,33828588.0
002636.SZ,2026-09-14 10:20:00,83.5,83.0,83.5,82.93,323814.0,26969332.2
002636.SZ,2026-09-14 10:21:00,82.91,83.2,83.2,82.9,260500.0,21616601.0
002636.SZ,2026-09-14 10:22:00,83.2,83.5,83.5,83.2,218200.0,18175492.0
002636.SZ,2026-09-14 10:23:00,83.5,83.25,83.5,83.25,313400.0,26132276.0
002636.SZ,2026-09-14 10:24:00,83.24,83.58,83.6,83.24,312900.0,26112735.0
002636.SZ,2026-09-14 10:25:00,83.51,83.48,83.51,83.4,295900.0,24695850.88
002636.SZ,2026-09-14 10:26:00,83.49,83.86,83.86,83.49,290153.0,24265892.44
002636.SZ,2026-09-14 10:27:00,83.82,83.3,83.82,83.25,578000.0,48272257.0
002636.SZ,2026-09-14 10:28:00,83.3,83.26,83.46,83.24,261074.0,21760960.12
002636.SZ,2026-09-14 10:29:00,83.26,83.21,83.4,83.21,314800.0,26222381.0
002636.SZ,2026-09-14 10:30:00,83.17,83.34,83.4,83.15,242100.0,20151026.0
002636.SZ,2026-09-14 10:31:00,83.31,83.6,83.6,83.31,223900.0,18675924.0
002636.SZ,2026-09-14 10:32:00,83.53,83.47,83.6,83.45,233200.0,19482554.0
002636.SZ,2026-09-14 10:33:00,83.47,82.91,83.53,82.91,284600.0,23679005.0
002636.SZ,2026-09-14 10:34:00,82.91,83.3,83.38,82.8,253100.0,20999162.0
002636.SZ,2026-09-14 10:35:00,83.3,83.1,83.34,83.09,123000.0,10240395.0
002636.SZ,2026-09-14 10:36:00,83.18,83.24,83.3,83.17,96800.0,8055248.0
002636.SZ,2026-09-14 10:37:00,83.22,82.9,83.22,82.9,223500.0,18565252.0
002636.SZ,2026-09-14 10:38:00,82.9,83.03,83.16,82.89,303400.0,25185016.0
002636.SZ,2026-09-14 10:39:00,83.06,83.2,83.21,83.06,157300.0,13077078.85
002636.SZ,2026-09-14 10:40:00,83.2,83.64,83.64,83.2,200400.0,16715281.0
002636.SZ,2026-09-14 10:41:00,83.66,83.1,83.67,83.1,503200.0,41967096.0
002636.SZ,2026-09-14 10:42:00,83.02,83.19,83.19,82.92,296400.0,24583896.0
002636.SZ,2026-09-14 10:43:00,83.19,83.0,83.21,82.99,137300.0,11408515.0
002636.SZ,2026-09-14 10:44:00,83.0,82.45,83.0,82.45,211100.0,17456750.0
002636.SZ,2026-09-14 10:45:00,82.4,82.89,82.89,82.4,346600.0,28625315.0
002636.SZ,2026-09-14 10:46:00,82.79,82.7,82.79,82.58,254600.0,21051510.0
002636.SZ,2026-09-14 10:47:00,82.75,82.82,83.0,82.7,100700.0,8344541.0
002636.SZ,2026-09-14 10:48:00,82.76,82.94,82.94,82.76,96900.0,8032779.0
002636.SZ,2026-09-14 10:49:00,82.86,82.92,82.92,82.82,134900.0,11179967.0
002636.SZ,2026-09-14 10:50:00,82.93,82.71,82.94,82.71,134000.0,11099208.0
002636.SZ,2026-09-14 10:51:00,82.73,83.28,83.28,82.7,224700.0,18643027.0
002636.SZ,2026-09-14 10:52:00,83.34,83.8,83.8,83.34,345666.0,28906369.98
002636.SZ,2026-09-14 10:53:00,83.83,83.49,83.84,83.46,374400.0,31321834.0
002636.SZ,2026-09-14 10:54:00,83.45,83.67,83.73,83.44,205100.0,17141095.0
002636.SZ,2026-09-14 10:55:00,83.69,83.88,83.91,83.69,430500.0,36089177.0
002636.SZ,2026-09-14 10:56:00,83.88,83.42,84.0,83.42,488500.0,40966500.99
002636.SZ,2026-09-14 10:57:00,83.42,83.35,83.51,83.3,137600.0,11477779.0
002636.SZ,2026-09-14 10:58:00,83.32,83.17,83.37,83.11,155300.0,12930125.0
002636.SZ,2026-09-14 10:59:00,83.11,82.91,83.11,82.89,211100.0,17521429.0
002636.SZ,2026-09-14 11:00:00,82.9,82.86,82.98,82.86,186100.0,15431794.37
002636.SZ,2026-09-14 11:01:00,82.85,82.93,82.93,82.75,131300.0,10869956.0
002636.SZ,2026-09-14 11:02:00,82.94,82.72,82.96,82.72,165900.0,13740688.0
002636.SZ,2026-09-14 11:03:00,82.71,82.78,82.78,82.7,81300.0,6725281.0
002636.SZ,2026-09-14 11:04:00,82.78,82.8,82.83,82.74,124700.0,10322512.0
002636.SZ,2026-09-14 11:05:00,82.76,82.78,82.84,82.75,132500.0,10970707.0
002636.SZ,2026-09-14 11:06:00,82.76,82.91,82.91,82.76,58800.0,4870745.0
002636.SZ,2026-09-14 11:07:00,82.91,82.98,83.05,82.91,150000.0,12446501.0
002636.SZ,2026-09-14 11:08:00,82.99,82.94,82.99,82.92,107600.0,8926245.0
002636.SZ,2026-09-14 11:09:00,82.95,82.51,82.96,82.48,389400.0,32207039.0
002636.SZ,2026-09-14 11:10:00,82.51,82.71,82.71,82.51,108300.0,8945485.0
002636.SZ,2026-09-14 11:11:00,82.71,82.47,82.71,82.47,187500.0,15480210.0
002636.SZ,2026-09-14 11:12:00,82.47,82.54,82.54,82.4,181000.0,14924112.0
002636.SZ,2026-09-14 11:13:00,82.46,82.96,82.99,82.46,140699.0,11634515.36
002636.SZ,2026-09-14 11:14:00,82.96,82.98,83.0,82.89,93000.0,7715410.0
002636.SZ,2026-09-14 11:15:00,82.99,83.12,83.12,82.98,99400.0,8251332.0
002636.SZ,2026-09-14 11:16:00,83.19,83.1,83.35,83.1,189600.0,15784798.46
002636.SZ,2026-09-14 11:17:00,83.18,83.14,83.19,83.05,64900.0,5395155.0
002636.SZ,2026-09-14 11:18:00,83.13,82.69,83.18,82.69,116400.0,9654381.0
002636.SZ,2026-09-14 11:19:00,82.69,82.98,83.0,82.66,71700.0,5936244.0
002636.SZ,2026-09-14 11:20:00,83.02,83.4,83.44,83.02,181901.0,15138864.22
002636.SZ,2026-09-14 11:21:00,83.4,83.31,83.4,83.22,199799.0,16646218.93
002636.SZ,2026-09-14 11:22:00,83.29,83.33,83.33,83.27,99200.0,8264906.0
002636.SZ,2026-09-14 11:23:00,83.33,83.59,83.59,83.33,126000.0,10516830.96
002636.SZ,2026-09-14 11:24:00,83.59,83.45,83.7,83.33,301100.0,25157083.0
002636.SZ,2026-09-14 11:25:00,83.45,83.8,83.87,83.45,295500.0,24746581.0
002636.SZ,2026-09-14 11:26:00,83.83,84.42,84.5,83.83,874484.0,73639033.0
002636.SZ,2026-09-14 11:27:00,84.42,84.45,84.45,84.28,446900.0,37710897.0
002636.SZ,2026-09-14 11:28:00,84.45,84.31,84.66,84.31,581700.0,49132297.0
002636.SZ,2026-09-14 11:29:00,84.25,84.28,84.39,84.18,282100.0,23776791.2
002636.SZ,2026-09-14 11:30:00,84.3,84.35,84.38,84.29,364209.0,30718262.62
