ts_code,time,open,close,high,low,vol,amount
000839.SZ,2026-09-14 11:30:00,3.11,3.11,3.11,3.11,30700.0,95477.0
000839.SZ,2026-09-14 13:01:00,3.11,3.11,3.11,3.11,1314300.0,4087473.0
000839.SZ,2026-09-14 13:02:00,3.11,3.11,3.11,3.11,83200.0,258752.0
000839.SZ,2026-09-14 13:03:00,3.11,3.11,3.11,3.11,153100.0,476141.0
000839.SZ,2026-09-14 13:04:00,3.11,3.11,3.11,3.11,82100.0,255331.0
000839.SZ,2026-09-14 13:05:00,3.11,3.11,3.11,3.11,258200.0,803002.0
000839.SZ,2026-09-14 13:06:00,3.11,3.11,3.11,3.11,251500.0,782165.0
000839.SZ,2026-09-14 13:07:00,3.11,3.11,3.11,3.11,49600.0,154256.0
000839.SZ,2026-09-14 13:08:00,3.11,3.11,3.11,3.11,27800.0,86458.0
000839.SZ,2026-09-14 13:09:00,3.11,3.11,3.11,3.11,98300.0,305713.0
000839.SZ,2026-09-14 13:10:00,3.11,3.11,3.11,3.11,40400.0,125644.0
000839.SZ,2026-09-14 13:11:00,3.11,3.11,3.11,3.11,149200.0,464012.0
000839.SZ,2026-09-14 13:12:00,3.11,3.11,3.11,3.11,68000.0,211480.0
000839.SZ,2026-09-14 13:13:00,3.11,3.11,3.11,3.11,119200.0,370712.0
000839.SZ,2026-09-14 13:14:00,3.11,3.11,3.11,3.11,144500.0,449395.0
000839.SZ,2026-09-14 13:15:00,3.11,3.11,3.11,3.11,202800.0,630708.0
000839.SZ,2026-09-14 13:16:00,3.11,3.11,3.11,3.11,30900.0,96099.0
000839.SZ,2026-09-14 13:17:00,3.11,3.11,3.11,3.11,582900.0,1812819.0
000839.SZ,2026-09-14 13:18:00,3.11,3.11,3.11,3.11,698000.0,2170780.0
000839.SZ,2026-09-14 13:19:00,3.11,3.11,3.11,3.11,27600.0,85836.0
000839.SZ,2026-09-14 13:20:00,3.11,3.11,3.11,3.11,46400.0,144304.0
000839.SZ,2026-09-14 13:21:00,3.11,3.11,3.11,3.11,67600.0,210236.0
000839.SZ,2026-09-14 13:22:00,3.11,3.11,3.11,3.11,44200.0,137462.0
000839.SZ,2026-09-14 13:23:00,3.11,3.11,3.11,3.11,31700.0,98587.0
000839.SZ,2026-09-14 13:24:00,3.11,3.11,3.11,3.11,76400.0,237604.0
000839.SZ,2026-09-14 13:25:00,3.11,3.11,3.11,3.11,42100.0,130931.0
000839.SZ,2026-09-14 13:26:00,3.11,3.11,3.11,3.11,59000.0,183490.0
000839.SZ,2026-09-14 13:27:00,3.11,3.11,3.11,3.11,33100.0,102941.0
000839.SZ,2026-09-14 13:28:00,3.11,3.11,3.11,3.11,159900.0,497289.0
000839.SZ,2026-09-14 13:29:00,3.11,3.11,3.11,3.11,59600.0,185356.0
000839.SZ,2026-09-14 13:30:00,3.11,3.11,3.11,3.11,61200.0,190332.0
000839.SZ,2026-09-14 13:31:00,3.11,3.11,3.11,3.11,27200.0,84592.0
000839.SZ,2026-09-14 13:32:00,3.11,3.11,3.11,3.11,92600.0,287986.0
000839.SZ,2026-09-14 13:33:00,3.11,3.11,3.11,3.11,32800.0,102008.0
000839.SZ,2026-09-14 13:34:00,3.11,3.11,3.11,3.11,10600.0,32966.0
000839.SZ,2026-09-14 13:35:00,3.11,3.11,3.11,3.11,84800.0,263728.0
000839.SZ,2026-09-14 13:36:00,3.11,3.11,3.11,3.11,54100.0,168251.0
000839.SZ,2026-09-14 13:37:00,3.11,3.11,3.11,3.11,23500.0,73085.0
000839.SZ,2026-09-14 13:38:00,3.11,3.11,3.11,3.11,44200.0,137462.0
000839.SZ,2026-09-14 13:39:00,3.11,3.11,3.11,3.11,30400.0,94544.0
000839.SZ,2026-09-14 13:40:00,3.11,3.11,3.11,3.11,56700.0,176337.0
000839.SZ,2026-09-14 13:41:00,3.11,3.11,3.11,3.11,10250.0,31877.5
000839.SZ,2026-09-14 13:42:00,3.11,3.11,3.11,3.11,32300.0,100453.0
000839.SZ,2026-09-14 13:43:00,3.11,3.11,3.11,3.11,114900.0,357339.0
000839.SZ,2026-09-14 13:44:00,3.11,3.11,3.11,3.11,6200.0,19282.0
000839.SZ,2026-09-14 13:45:00,3.11,3.11,3.11,3.11,125800.0,391238.0
000839.SZ,2026-09-14 13:46:00,3.11,3.11,3.11,3.11,23400.0,72774.0
000839.SZ,2026-09-14 13:47:00,3.11,3.11,3.11,3.11,275000.0,855250.0
000839.SZ,2026-09-14 13:48:00,3.11,3.11,3.11,3.11,24000.0,74640.0
000839.SZ,2026-09-14 13:49:00,3.11,3.11,3.11,3.11,102600.0,319086.0
000839.SZ,2026-09-14 13:50:00,3.11,3.11,3.11,3.11,47800.0,148658.0
000839.SZ,2026-09-14 13:51:00,3.11,3.11,3.11,3.11,220300.0,685133.0
000839.SZ,2026-09-14 13:52:00,3.11,3.11,3.11,3.11,75300.0,234183.0
000839.SZ,2026-09-14 13:53:00,3.11,3.11,3.11,3.11,117800.0,366358.0
000839.SZ,2026-09-14 13:54:00,3.11,3.11,3.11,3.11,15200.0,47272.0
000839.SZ,2026-09-14 13:55:00,3.11,3.11,3.11,3.11,59200.0,184112.0
000839.SZ,2026-09-14 13:56:00,3.11,3.11,3.11,3.11,104900.0,326239.0
000839.SZ,2026-09-14 13:57:00,3.11,3.11,3.11,3.11,21400.0,66554.0
000839.SZ,2026-09-14 13:58:00,3.11,3.11,3.11,3.11,14600.0,45406.0
000839.SZ,2026-09-14 13:59:00,3.11,3.11,3.11,3.11,101100.0,314421.0
000839.SZ,2026-09-14 14:00:00,3.11,3.11,3.11,3.11,27500.0,85525.0
000839.SZ,2026-09-14 14:01:00,3.11,3.11,3.11,3.11,52700.0,163897.0
000839.SZ,2026-09-14 14:02:00,3.11,3.11,3.11,3.11,110700.0,344277.0
000839.SZ,2026-09-14 14:03:00,3.11,3.11,3.11,3.11,28300.0,88013.0
000839.SZ,2026-09-14 14:04:00,3.11,3.11,3.11,3.11,21400.0,66554.0
000839.SZ,2026-09-14 14:05:00,3.11,3.11,3.11,3.11,49300.0,153323.0
000839.SZ,2026-09-14 14:06:00,3.11,3.11,3.11,3.11,25800.0,80238.0
000839.SZ,2026-09-14 14:07:00,3.11,3.11,3.11,3.11,25100.0,78061.0
000839.SZ,2026-09-14 14:08:00,3.11,3.11,3.11,3.11,96700.0,300737.0
000839.SZ,2026-09-14 14:09:00,3.11,3.11,3.11,3.11,14700.0,45717.0
000839.SZ,2026-09-14 14:10:00,3.11,3.11,3.11,3.11,43000.0,133730.0
000839.SZ,2026-09-14 14:11:00,3.11,3.11,3.11,3.11,14100.0,43851.0
000839.SZ,2026-09-14 14:12:00,3.11,3.11,3.11,3.11,24200.0,75262.0
000839.SZ,2026-09-14 14:13:00,3.11,3.11,3.11,3.11,35200.0,109472.0
000839.SZ,2026-09-14 14:14:00,3.11,3.11,3.11,3.11,89800.0,279278.0
000839.SZ,2026-09-14 14:15:00,3.11,3.11,3.11,3.11,22500.0,69975.0
000839.SZ,2026-09-14 14:16:00,3.11,3.11,3.11,3.11,38900.0,120979.0
000839.SZ,2026-09-14 14:17:00,3.11,3.11,3.11,3.11,18000.0,55980.0
000839.SZ,2026-09-14 14:18:00,3.11,3.11,3.11,3.11,27800.0,86458.0
000839.SZ,2026-09-14 14:19:00,3.11,3.11,3.11,3.11,11300.0,35143.0
000839.SZ,2026-09-14 14:20:00,3.11,3.11,3.11,3.11,24900.0,77439.0
000839.SZ,2026-09-14 14:21:00,3.11,3.11,3.11,3.11,51500.0,160165.0
000839.SZ,2026-09-14 14:22:00,3.11,3.11,3.11,3.11,9600.0,29856.0
000839.SZ,2026-09-14 14:23:00,3.11,3.11,3.11,3.11,68800.0,213968.0
000839.SZ,2026-09-14 14:24:00,3.11,3.11,3.11,3.11,136700.0,425137.0
000839.SZ,2026-09-14 14:25:00,3.11,3.11,3.11,3.11,50100.0,155811.0
000839.SZ,2026-09-14 14:26:00,3.11,3.11,3.11,3.11,47700.0,148347.0
000839.SZ,2026-09-14 14:27:00,3.11,3.11,3.11,3.11,61600.0,191576.0
000839.SZ,2026-09-14 14:28:00,3.11,3.11,3.11,3.11,124700.0,387817.0
000839.SZ,2026-09-14 14:29:00,3.11,3.11,3.11,3.11,97600.0,303536.0
000839.SZ,2026-09-14 14:30:00,3.11,3.11,3.11,3.11,72700.0,226097.0
000839.SZ,2026-09-14 14:31:00,3.11,3.11,3.11,3.11,24300.0,75573.0
000839.SZ,2026-09-14 14:32:00,3.11,3.11,3.11,3.11,12000.0,37320.0
000839.SZ,2026-09-14 14:33:00,3.11,3.11,3.11,3.11,39500.0,122845.0
000839.SZ,2026-09-14 14:34:00,3.11,3.11,3.11,3.11,29700.0,92367.0
000839.SZ,2026-09-14 14:35:00,3.11,3.11,3.11,3.11,34000.0,105740.0
000839.SZ,2026-09-14 14:36:00,3.11,3.11,3.11,3.11,41500.0,129065.0
000839.SZ,2026-09-14 14:37:00,3.11,3.11,3.11,3.11,118100.0,367291.0
000839.SZ,2026-09-14 14:38:00,3.11,3.11,3.11,3.11,33200.0,103252.0
000839.SZ,2026-09-14 14:39:00,3.11,3.11,3.11,3.11,66300.0,206193.0
000839.SZ,2026-09-14 14:40:00,3.11,3.11,3.11,3.11,57800.0,179758.0
000839.SZ,2026-09-14 14:41:00,3.11,3.11,3.11,3.11,28400.0,88324.0
000839.SZ,2026-09-14 14:42:00,3.11,3.11,3.11,3.11,106700.0,331837.0
000839.SZ,2026-09-14 14:43:00,3.11,3.11,3.11,3.11,157100.0,488581.0
000839.SZ,2026-09-14 14:44:00,3.11,3.11,3.11,3.11,438900.0,1364979.0
000839.SZ,2026-09-14 14:45:00,3.11,3.11,3.11,3.11,116700.0,362937.0
000839.SZ,2026-09-14 14:46:00,3.11,3.11,3.11,3.11,164100.0,510351.0
000839.SZ,2026-09-14 14:47:00,3.11,3.11,3.11,3.11,74900.0,232939.0
000839.SZ,2026-09-14 14:48:00,3.11,3.11,3.11,3.11,312700.0,972497.0
000839.SZ,2026-09-14 14:49:00,3.11,3.11,3.11,3.11,290300.0,902833.0
000839.SZ,2026-09-14 14:50:00,3.11,3.11,3.11,3.11,57800.0,179758.0
000839.SZ,2026-09-14 14:51:00,3.11,3.11,3.11,3.11,45700.0,142127.0
000839.SZ,2026-09-14 14:52:00,3.11,3.11,3.11,3.11,100600.0,312866.0
000839.SZ,2026-09-14 14:53:00,3.11,3.11,3.11,3.11,107100.0,333081.0
000839.SZ,2026-09-14 14:54:00,3.11,3.11,3.11,3.11,108700.0,338057.0
000839.SZ,2026-09-14 14:55:00,3.11,3.11,3.11,3.11,266500.0,828815.0
000839.SZ,2026-09-14 14:56:00,3.11,3.11,3.11,3.11,247200.0,768792.0
000839.SZ,2026-09-14 14:57:00,3.11,3.11,3.11,3.11,403000.0,1253330.0
000839.SZ,2026-09-14 14:58:00,3.11,3.11,3.11,3.11,0.0,0.0
000839.SZ,2026-09-14 14:59:00,3.11,3.11,3.11,3.11,0.0,0.0
000839.SZ,2026-09-14 15:00:00,3.11,3.11,3.11,3.11,1745300.0,5427883.0
