ts_code,time,open,close,high,low,vol,amount
001232.SZ,2026-09-14 10:23:00,196.9,195.8,196.9,195.8,23900.0,4695672.0
001232.SZ,2026-09-14 10:24:00,195.9,196.59,196.91,195.9,32000.0,6283786.0
001232.SZ,2026-09-14 10:25:00,196.59,196.04,196.59,196.04,20600.0,4043247.0
001232.SZ,2026-09-14 10:26:00,196.13,196.05,196.27,196.0,21200.0,4157891.0
001232.SZ,2026-09-14 10:27:00,196.05,196.0,196.11,195.8,31700.0,6210622.0
001232.SZ,2026-09-14 10:28:00,196.01,195.88,196.05,195.88,18200.0,3566971.0
001232.SZ,2026-09-14 10:29:00,195.9,196.01,196.01,195.87,21100.0,4134535.0
001232.SZ,2026-09-14 10:30:00,196.02,196.07,196.08,196.0,9000.0,1764210.0
001232.SZ,2026-09-14 10:31:00,196.07,195.8,196.07,195.8,28100.0,5506921.0
001232.SZ,2026-09-14 10:32:00,195.77,195.55,195.77,195.28,32100.0,6272069.0
001232.SZ,2026-09-14 10:33:00,195.53,195.35,195.74,195.35,25500.0,4985097.0
001232.SZ,2026-09-14 10:34:00,195.59,195.18,195.59,195.18,15900.0,3106062.0
001232.SZ,2026-09-14 10:35:00,194.96,194.66,195.01,194.5,40900.0,7965103.0
001232.SZ,2026-09-14 10:36:00,195.2,194.1,195.38,194.1,43800.0,8531262.0
001232.SZ,2026-09-14 10:37:00,194.19,195.0,195.13,193.23,125932.0,24419361.36
001232.SZ,2026-09-14 10:38:00,194.0,195.36,195.46,194.0,38300.0,7452794.0
001232.SZ,2026-09-14 10:39:00,195.38,195.47,195.5,195.3,20100.0,3927006.0
001232.SZ,2026-09-14 10:40:00,195.47,195.19,195.5,194.99,12000.0,2341971.0
001232.SZ,2026-09-14 10:41:00,195.0,195.0,195.05,194.62,13900.0,2707963.0
001232.SZ,2026-09-14 10:42:00,194.62,194.68,195.0,194.33,37600.0,7315580.0
001232.SZ,2026-09-14 10:43:00,194.68,194.56,194.99,194.42,13000.0,2528862.0
001232.SZ,2026-09-14 10:44:00,194.48,194.38,194.68,194.36,20400.0,3966797.0
001232.SZ,2026-09-14 10:45:00,194.38,194.16,195.0,194.15,28100.0,5465964.0
001232.SZ,2026-09-14 10:46:00,194.25,194.66,194.88,194.15,19300.0,3752932.0
001232.SZ,2026-09-14 10:47:00,194.66,194.98,194.98,194.65,16600.0,3232501.0
001232.SZ,2026-09-14 10:48:00,195.2,195.74,195.74,195.2,23124.0,4516215.78
001232.SZ,2026-09-14 10:49:00,195.74,195.6,195.76,195.3,9300.0,1818146.0
001232.SZ,2026-09-14 10:50:00,195.43,195.48,195.76,195.38,9000.0,1760132.0
001232.SZ,2026-09-14 10:51:00,195.41,196.08,196.08,195.39,22100.0,4326846.0
001232.SZ,2026-09-14 10:52:00,196.07,196.27,196.35,196.07,7100.0,1393068.0
001232.SZ,2026-09-14 10:53:00,196.08,195.73,196.2,195.71,7100.0,1391404.0
001232.SZ,2026-09-14 10:54:00,195.74,196.0,196.0,195.7,3900.0,763744.0
001232.SZ,2026-09-14 10:55:00,195.75,196.28,196.58,195.75,15200.0,2983044.0
001232.SZ,2026-09-14 10:56:00,196.28,196.14,196.42,196.0,6300.0,1236222.0
001232.SZ,2026-09-14 10:57:00,196.28,196.2,196.3,196.0,6000.0,1176543.0
001232.SZ,2026-09-14 10:58:00,196.2,196.0,196.2,195.77,7700.0,1508958.0
001232.SZ,2026-09-14 10:59:00,195.76,195.54,195.99,195.47,7000.0,1369354.0
001232.SZ,2026-09-14 11:00:00,195.54,195.64,195.99,195.52,8200.0,1604547.0
001232.SZ,2026-09-14 11:01:00,195.98,195.74,195.98,195.63,9000.0,1761383.0
001232.SZ,2026-09-14 11:02:00,195.79,195.79,195.95,195.75,5900.0,1155516.0
001232.SZ,2026-09-14 11:03:00,195.78,195.6,195.78,195.6,5100.0,997752.0
001232.SZ,2026-09-14 11:04:00,195.57,195.25,195.6,195.25,7400.0,1445991.0
001232.SZ,2026-09-14 11:05:00,195.0,195.78,195.78,195.0,10500.0,2049745.0
001232.SZ,2026-09-14 11:06:00,195.63,195.43,195.64,195.22,4700.0,918628.0
001232.SZ,2026-09-14 11:07:00,195.43,195.1,195.62,195.1,3796.0,741609.8
001232.SZ,2026-09-14 11:08:00,195.39,195.41,195.59,195.28,8000.0,1563107.0
001232.SZ,2026-09-14 11:09:00,195.5,194.51,195.5,194.51,11400.0,2222038.0
001232.SZ,2026-09-14 11:10:00,194.53,194.23,194.79,194.23,13600.0,2645168.0
001232.SZ,2026-09-14 11:11:00,194.3,194.26,194.47,194.0,13900.0,2699936.0
001232.SZ,2026-09-14 11:12:00,194.21,194.3,194.4,194.02,4800.0,932014.0
001232.SZ,2026-09-14 11:13:00,194.31,194.81,194.81,194.3,8400.0,1633617.0
001232.SZ,2026-09-14 11:14:00,194.81,194.99,194.99,194.7,3782.0,737166.96
001232.SZ,2026-09-14 11:15:00,195.0,194.7,195.0,194.7,2700.0,526235.0
001232.SZ,2026-09-14 11:16:00,194.68,194.66,194.79,194.6,4500.0,876026.0
001232.SZ,2026-09-14 11:17:00,194.61,194.37,194.61,194.37,3500.0,680848.0
001232.SZ,2026-09-14 11:18:00,194.31,194.43,194.54,194.3,5300.0,1030477.0
001232.SZ,2026-09-14 11:19:00,194.53,195.3,195.3,194.53,9400.0,1831489.0
001232.SZ,2026-09-14 11:20:00,195.3,195.43,195.63,195.28,13700.0,2678424.36
001232.SZ,2026-09-14 11:21:00,195.53,195.27,195.54,195.2,5400.0,1055083.0
001232.SZ,2026-09-14 11:22:00,195.21,195.2,195.27,195.17,5400.0,1054172.0
001232.SZ,2026-09-14 11:23:00,195.17,195.4,195.4,195.1,8700.0,1698438.0
001232.SZ,2026-09-14 11:24:00,195.45,195.31,195.45,195.3,1600.0,312583.0
001232.SZ,2026-09-14 11:25:00,195.3,195.77,195.77,195.3,6694.0,1308587.22
001232.SZ,2026-09-14 11:26:00,195.79,196.19,196.26,195.79,16600.0,3253050.0
001232.SZ,2026-09-14 11:27:00,196.19,196.2,196.29,196.09,9300.0,1824528.0
001232.SZ,2026-09-14 11:28:00,196.19,196.76,196.88,196.19,31200.0,6130323.0
001232.SZ,2026-09-14 11:29:00,196.76,195.92,196.76,195.92,5500.0,1079042.0
001232.SZ,2026-09-14 11:30:00,195.82,196.19,196.19,195.77,10100.0,1978201.0
