ts_code,time,open,close,high,low,vol,amount
601199.SH,2026-09-14 10:04:00,6.55,6.54,6.56,6.54,131800.0,862992
601199.SH,2026-09-14 10:05:00,6.53,6.56,6.58,6.53,336100.0,2202542
601199.SH,2026-09-14 10:06:00,6.59,6.6,6.63,6.59,579000.0,3825382
601199.SH,2026-09-14 10:07:00,6.59,6.56,6.6,6.56,267600.0,1763101
601199.SH,2026-09-14 10:08:00,6.56,6.55,6.57,6.55,146800.0,963256
601199.SH,2026-09-14 10:09:00,6.55,6.57,6.57,6.55,73600.0,483079
601199.SH,2026-09-14 10:10:00,6.57,6.54,6.57,6.54,101300.0,663728
601199.SH,2026-09-14 10:11:00,6.54,6.55,6.55,6.53,137000.0,895682
601199.SH,2026-09-14 10:12:00,6.55,6.55,6.56,6.54,86900.0,568998
601199.SH,2026-09-14 10:13:00,6.53,6.55,6.55,6.53,214500.0,1403510
601199.SH,2026-09-14 10:14:00,6.54,6.56,6.56,6.54,81100.0,530841
601199.SH,2026-09-14 10:15:00,6.56,6.59,6.59,6.55,151000.0,992383
601199.SH,2026-09-14 10:16:00,6.6,6.58,6.6,6.58,177000.0,1166734
601199.SH,2026-09-14 10:17:00,6.59,6.6,6.61,6.59,147200.0,971971
601199.SH,2026-09-14 10:18:00,6.6,6.64,6.64,6.6,346600.0,2290239
601199.SH,2026-09-14 10:19:00,6.64,6.64,6.65,6.62,197400.0,1310399
601199.SH,2026-09-14 10:20:00,6.64,6.61,6.65,6.61,253600.0,1681898
601199.SH,2026-09-14 10:21:00,6.61,6.59,6.62,6.59,100700.0,665031
601199.SH,2026-09-14 10:22:00,6.59,6.59,6.6,6.59,118300.0,779620
601199.SH,2026-09-14 10:23:00,6.59,6.61,6.61,6.58,192100.0,1266732
601199.SH,2026-09-14 10:24:00,6.6,6.61,6.61,6.59,78200.0,515999
601199.SH,2026-09-14 10:25:00,6.61,6.6,6.61,6.59,51700.0,341144
601199.SH,2026-09-14 10:26:00,6.6,6.59,6.61,6.58,94400.0,622530
601199.SH,2026-09-14 10:27:00,6.58,6.59,6.6,6.58,108800.0,716902
601199.SH,2026-09-14 10:28:00,6.59,6.6,6.6,6.59,88100.0,581218
601199.SH,2026-09-14 10:29:00,6.59,6.62,6.62,6.59,139200.0,918970
601199.SH,2026-09-14 10:30:00,6.61,6.61,6.62,6.6,82500.0,545049
601199.SH,2026-09-14 10:31:00,6.61,6.6,6.61,6.6,74200.0,489796
601199.SH,2026-09-14 10:32:00,6.6,6.6,6.61,6.59,92700.0,611759
601199.SH,2026-09-14 10:33:00,6.6,6.61,6.61,6.59,112100.0,739707
601199.SH,2026-09-14 10:34:00,6.61,6.61,6.62,6.6,212000.0,1400925
601199.SH,2026-09-14 10:35:00,6.61,6.59,6.61,6.58,140700.0,928667
601199.SH,2026-09-14 10:36:00,6.58,6.59,6.59,6.58,267200.0,1758501
601199.SH,2026-09-14 10:37:00,6.6,6.58,6.6,6.58,169500.0,1115478
601199.SH,2026-09-14 10:38:00,6.58,6.58,6.59,6.58,100700.0,662545
601199.SH,2026-09-14 10:39:00,6.58,6.57,6.59,6.57,84600.0,556757
601199.SH,2026-09-14 10:40:00,6.57,6.6,6.6,6.57,171200.0,1128205
601199.SH,2026-09-14 10:41:00,6.59,6.6,6.61,6.59,59300.0,391211
601199.SH,2026-09-14 10:42:00,6.61,6.62,6.62,6.6,188100.0,1243339
601199.SH,2026-09-14 10:43:00,6.62,6.64,6.64,6.62,133500.0,884643
601199.SH,2026-09-14 10:44:00,6.64,6.63,6.64,6.62,105300.0,698273
601199.SH,2026-09-14 10:45:00,6.64,6.64,6.65,6.63,82800.0,549741
601199.SH,2026-09-14 10:46:00,6.65,6.66,6.66,6.64,171900.0,1143367
601199.SH,2026-09-14 10:47:00,6.66,6.65,6.66,6.65,215100.0,1431644
601199.SH,2026-09-14 10:48:00,6.66,6.67,6.67,6.65,179200.0,1193649
601199.SH,2026-09-14 10:49:00,6.68,6.67,6.69,6.67,298200.0,1992977
601199.SH,2026-09-14 10:50:00,6.68,6.68,6.69,6.67,159600.0,1065809
601199.SH,2026-09-14 10:51:00,6.67,6.65,6.67,6.65,116500.0,775695
601199.SH,2026-09-14 10:52:00,6.64,6.63,6.65,6.63,192500.0,1277794
601199.SH,2026-09-14 10:53:00,6.64,6.67,6.67,6.64,94600.0,630169
601199.SH,2026-09-14 10:54:00,6.67,6.67,6.68,6.66,129600.0,865826
601199.SH,2026-09-14 10:55:00,6.67,6.69,6.69,6.67,106300.0,709943
601199.SH,2026-09-14 10:56:00,6.68,6.71,6.71,6.67,327600.0,2193620
601199.SH,2026-09-14 10:57:00,6.7,6.68,6.7,6.68,1055800.0,7063051
601199.SH,2026-09-14 10:58:00,6.68,6.68,6.68,6.67,38200.0,254802
601199.SH,2026-09-14 10:59:00,6.68,6.66,6.68,6.66,70600.0,470726
601199.SH,2026-09-14 11:00:00,6.66,6.65,6.66,6.64,51700.0,343887
601199.SH,2026-09-14 11:01:00,6.64,6.67,6.67,6.64,146400.0,974548
601199.SH,2026-09-14 11:02:00,6.66,6.67,6.67,6.66,109000.0,726156
601199.SH,2026-09-14 11:03:00,6.67,6.69,6.7,6.67,118700.0,793517
601199.SH,2026-09-14 11:04:00,6.69,6.68,6.69,6.68,75700.0,506054
601199.SH,2026-09-14 11:05:00,6.68,6.71,6.71,6.68,165100.0,1104895
601199.SH,2026-09-14 11:06:00,6.7,6.7,6.71,6.69,154100.0,1032531
601199.SH,2026-09-14 11:07:00,6.7,6.71,6.71,6.69,218000.0,1459483
601199.SH,2026-09-14 11:08:00,6.71,6.71,6.71,6.7,42000.0,281783
601199.SH,2026-09-14 11:09:00,6.71,6.68,6.71,6.68,106000.0,709603
601199.SH,2026-09-14 11:10:00,6.68,6.68,6.69,6.67,59900.0,399858
601199.SH,2026-09-14 11:11:00,6.69,6.69,6.7,6.69,28900.0,193400
601199.SH,2026-09-14 11:12:00,6.69,6.7,6.7,6.69,72700.0,487063
601199.SH,2026-09-14 11:13:00,6.69,6.69,6.69,6.68,44900.0,300336
601199.SH,2026-09-14 11:14:00,6.68,6.69,6.69,6.68,26000.0,173944
601199.SH,2026-09-14 11:15:00,6.69,6.68,6.69,6.67,42300.0,282668
601199.SH,2026-09-14 11:16:00,6.67,6.68,6.69,6.67,40700.0,271897
601199.SH,2026-09-14 11:17:00,6.68,6.7,6.71,6.68,129900.0,869633
601199.SH,2026-09-14 11:18:00,6.7,6.72,6.72,6.7,189900.0,1273084
601199.SH,2026-09-14 11:19:00,6.73,6.73,6.73,6.72,121000.0,813494
601199.SH,2026-09-14 11:20:00,6.72,6.72,6.72,6.71,38700.0,259923
601199.SH,2026-09-14 11:21:00,6.72,6.69,6.72,6.68,99400.0,665966
601199.SH,2026-09-14 11:22:00,6.69,6.68,6.69,6.68,48900.0,326865
601199.SH,2026-09-14 11:23:00,6.68,6.68,6.68,6.67,46800.0,312312
601199.SH,2026-09-14 11:24:00,6.67,6.66,6.67,6.65,95000.0,633119
601199.SH,2026-09-14 11:25:00,6.66,6.67,6.68,6.66,311800.0,2079675
601199.SH,2026-09-14 11:26:00,6.68,6.69,6.69,6.68,33000.0,220636
601199.SH,2026-09-14 11:27:00,6.69,6.68,6.69,6.67,80800.0,539464
601199.SH,2026-09-14 11:28:00,6.68,6.68,6.68,6.67,15100.0,100863
601199.SH,2026-09-14 11:29:00,6.67,6.67,6.67,6.66,119800.0,798460
601199.SH,2026-09-14 11:30:00,6.66,6.67,6.67,6.66,99500.0,662887
601199.SH,2026-09-14 13:01:00,6.67,6.68,6.68,6.66,166904.0,1112710
601199.SH,2026-09-14 13:02:00,6.68,6.7,6.71,6.68,187600.0,1255820
601199.SH,2026-09-14 13:03:00,6.7,6.75,6.75,6.69,403800.0,2715589
601199.SH,2026-09-14 13:04:00,6.75,6.75,6.75,6.73,378700.0,2555090
601199.SH,2026-09-14 13:05:00,6.75,6.73,6.75,6.73,177900.0,1199175
601199.SH,2026-09-14 13:06:00,6.72,6.71,6.73,6.7,64400.0,432100
601199.SH,2026-09-14 13:07:00,6.71,6.75,6.75,6.71,156700.0,1055257
601199.SH,2026-09-14 13:08:00,6.76,6.8,6.82,6.76,964600.0,6546898
601199.SH,2026-09-14 13:09:00,6.78,6.78,6.82,6.78,718200.0,4883834
601199.SH,2026-09-14 13:10:00,6.78,6.8,6.81,6.77,451600.0,3071367
601199.SH,2026-09-14 13:11:00,6.8,6.74,6.8,6.74,335300.0,2272834
601199.SH,2026-09-14 13:12:00,6.74,6.75,6.76,6.74,148400.0,1001905
601199.SH,2026-09-14 13:13:00,6.74,6.71,6.74,6.71,223500.0,1503699
601199.SH,2026-09-14 13:14:00,6.72,6.71,6.73,6.71,61800.0,415476
601199.SH,2026-09-14 13:15:00,6.71,6.73,6.74,6.71,168000.0,1128558
601199.SH,2026-09-14 13:16:00,6.72,6.73,6.74,6.72,145700.0,980969
601199.SH,2026-09-14 13:17:00,6.73,6.73,6.74,6.72,104000.0,699934
601199.SH,2026-09-14 13:18:00,6.73,6.73,6.73,6.72,93200.0,627017
601199.SH,2026-09-14 13:19:00,6.73,6.73,6.73,6.73,71400.0,480401
601199.SH,2026-09-14 13:20:00,6.72,6.73,6.73,6.72,35300.0,237524
601199.SH,2026-09-14 13:21:00,6.73,6.76,6.76,6.73,116800.0,786987
601199.SH,2026-09-14 13:22:00,6.75,6.73,6.75,6.72,146600.0,987396
601199.SH,2026-09-14 13:23:00,6.72,6.72,6.72,6.71,50900.0,341863
601199.SH,2026-09-14 13:24:00,6.72,6.71,6.73,6.71,130900.0,879273
601199.SH,2026-09-14 13:25:00,6.72,6.71,6.72,6.71,178100.0,1194977
601199.SH,2026-09-14 13:26:00,6.71,6.7,6.71,6.7,217900.0,1459725
601199.SH,2026-09-14 13:27:00,6.69,6.7,6.7,6.69,30300.0,202809
601199.SH,2026-09-14 13:28:00,6.7,6.7,6.7,6.69,74600.0,499529
601199.SH,2026-09-14 13:29:00,6.7,6.68,6.7,6.68,67500.0,451934
601199.SH,2026-09-14 13:30:00,6.68,6.74,6.74,6.68,266600.0,1789191
601199.SH,2026-09-14 13:31:00,6.73,6.72,6.74,6.72,103300.0,694094
601199.SH,2026-09-14 13:32:00,6.73,6.74,6.74,6.7,270700.0,1814239
601199.SH,2026-09-14 13:33:00,6.73,6.78,6.78,6.72,172300.0,1162057
601199.SH,2026-09-14 13:34:00,6.76,6.75,6.77,6.74,111800.0,755441
601199.SH,2026-09-14 13:35:00,6.74,6.74,6.75,6.73,82800.0,558138
601199.SH,2026-09-14 13:36:00,6.74,6.72,6.74,6.72,47500.0,319726
601199.SH,2026-09-14 13:37:00,6.73,6.72,6.73,6.71,61100.0,410571
601199.SH,2026-09-14 13:38:00,6.72,6.74,6.75,6.72,78800.0,530389
601199.SH,2026-09-14 13:39:00,6.74,6.72,6.74,6.72,84400.0,567823
601199.SH,2026-09-14 13:40:00,6.72,6.73,6.73,6.72,30600.0,205652
601199.SH,2026-09-14 13:41:00,6.73,6.72,6.73,6.72,71600.0,481389
601199.SH,2026-09-14 13:42:00,6.73,6.72,6.73,6.72,67900.0,456802
601199.SH,2026-09-14 13:43:00,6.72,6.73,6.73,6.72,37400.0,251402
601199.SH,2026-09-14 13:44:00,6.73,6.73,6.73,6.72,54600.0,367301
601199.SH,2026-09-14 13:45:00,6.72,6.73,6.73,6.72,47500.0,319305
601199.SH,2026-09-14 13:46:00,6.73,6.74,6.74,6.73,94100.0,633394
601199.SH,2026-09-14 13:47:00,6.73,6.72,6.74,6.72,121600.0,818158
601199.SH,2026-09-14 13:48:00,6.72,6.74,6.74,6.72,106700.0,718461
601199.SH,2026-09-14 13:49:00,6.74,6.74,6.74,6.72,104600.0,704424
601199.SH,2026-09-14 13:50:00,6.74,6.75,6.75,6.72,171100.0,1152175
601199.SH,2026-09-14 13:51:00,6.74,6.74,6.75,6.74,102900.0,693960
601199.SH,2026-09-14 13:52:00,6.74,6.74,6.75,6.74,110400.0,743766
601199.SH,2026-09-14 13:53:00,6.74,6.73,6.74,6.73,39100.0,263339
601199.SH,2026-09-14 13:54:00,6.73,6.73,6.73,6.72,6000.0,40362
601199.SH,2026-09-14 13:55:00,6.73,6.73,6.73,6.71,86700.0,583153
601199.SH,2026-09-14 13:56:00,6.72,6.73,6.73,6.72,41800.0,281076
601199.SH,2026-09-14 13:57:00,6.73,6.73,6.73,6.72,52200.0,350866
601199.SH,2026-09-14 13:58:00,6.72,6.73,6.73,6.72,29300.0,197056
601199.SH,2026-09-14 13:59:00,6.73,6.72,6.73,6.72,58100.0,390667
601199.SH,2026-09-14 14:00:00,6.72,6.72,6.72,6.71,77300.0,518858
601199.SH,2026-09-14 14:01:00,6.71,6.74,6.74,6.71,182900.0,1229965
601199.SH,2026-09-14 14:02:00,6.73,6.74,6.74,6.72,110800.0,745657
601199.SH,2026-09-14 14:03:00,6.74,6.74,6.75,6.73,157700.0,1062289
601199.SH,2026-09-14 14:04:00,6.74,6.75,6.75,6.73,79300.0,534589
601199.SH,2026-09-14 14:05:00,6.74,6.74,6.75,6.73,130400.0,879071
601199.SH,2026-09-14 14:06:00,6.74,6.73,6.74,6.73,33400.0,224834
601199.SH,2026-09-14 14:07:00,6.74,6.77,6.77,6.73,292100.0,1970787
601199.SH,2026-09-14 14:08:00,6.77,6.76,6.77,6.75,71400.0,482643
601199.SH,2026-09-14 14:09:00,6.76,6.76,6.77,6.76,119300.0,806670
601199.SH,2026-09-14 14:10:00,6.77,6.77,6.77,6.76,94900.0,642467
601199.SH,2026-09-14 14:11:00,6.77,6.76,6.77,6.75,86300.0,583929
601199.SH,2026-09-14 14:12:00,6.75,6.74,6.76,6.73,103800.0,700287
601199.SH,2026-09-14 14:13:00,6.73,6.75,6.75,6.73,58700.0,395859
601199.SH,2026-09-14 14:14:00,6.75,6.75,6.75,6.75,53400.0,360408
601199.SH,2026-09-14 14:15:00,6.75,6.75,6.76,6.74,59300.0,400333
601199.SH,2026-09-14 14:16:00,6.76,6.76,6.76,6.75,82800.0,559091
601199.SH,2026-09-14 14:17:00,6.76,6.77,6.77,6.75,121200.0,819102
601199.SH,2026-09-14 14:18:00,6.77,6.77,6.77,6.76,25200.0,170436
601199.SH,2026-09-14 14:19:00,6.77,6.75,6.77,6.75,66600.0,449859
601199.SH,2026-09-14 14:20:00,6.75,6.74,6.75,6.74,159100.0,1072525
601199.SH,2026-09-14 14:21:00,6.75,6.73,6.75,6.73,97200.0,655308
601199.SH,2026-09-14 14:22:00,6.74,6.74,6.75,6.73,215900.0,1454154
601199.SH,2026-09-14 14:23:00,6.74,6.73,6.74,6.73,24200.0,163024
601199.SH,2026-09-14 14:24:00,6.74,6.74,6.74,6.73,57500.0,387357
601199.SH,2026-09-14 14:25:00,6.74,6.75,6.75,6.74,101500.0,683661
601199.SH,2026-09-14 14:26:00,6.74,6.75,6.75,6.74,40200.0,271184
601199.SH,2026-09-14 14:27:00,6.75,6.75,6.75,6.74,74500.0,502838
601199.SH,2026-09-14 14:28:00,6.75,6.74,6.75,6.74,84800.0,571884
601199.SH,2026-09-14 14:29:00,6.74,6.76,6.76,6.74,136600.0,922268
601199.SH,2026-09-14 14:30:00,6.76,6.75,6.76,6.74,46600.0,314582
601199.SH,2026-09-14 14:31:00,6.75,6.75,6.75,6.74,61600.0,415631
601199.SH,2026-09-14 14:32:00,6.75,6.75,6.75,6.74,69600.0,469431
601199.SH,2026-09-14 14:33:00,6.75,6.76,6.76,6.75,90700.0,612234
601199.SH,2026-09-14 14:34:00,6.76,6.76,6.76,6.76,90000.0,608316
601199.SH,2026-09-14 14:35:00,6.76,6.77,6.77,6.75,168400.0,1138254
601199.SH,2026-09-14 14:36:00,6.77,6.76,6.77,6.74,203000.0,1371112
601199.SH,2026-09-14 14:37:00,6.76,6.76,6.76,6.75,60900.0,411590
601199.SH,2026-09-14 14:38:00,6.76,6.76,6.76,6.75,282600.0,1909643
601199.SH,2026-09-14 14:39:00,6.76,6.76,6.77,6.75,353000.0,2387755
601199.SH,2026-09-14 14:40:00,6.77,6.77,6.77,6.75,189400.0,1281146
601199.SH,2026-09-14 14:41:00,6.77,6.76,6.77,6.75,155400.0,1050198
601199.SH,2026-09-14 14:42:00,6.76,6.77,6.77,6.76,157000.0,1062109
601199.SH,2026-09-14 14:43:00,6.77,6.75,6.77,6.74,802600.0,5420441
601199.SH,2026-09-14 14:44:00,6.76,6.77,6.78,6.76,278300.0,1883823
601199.SH,2026-09-14 14:45:00,6.77,6.78,6.78,6.77,164000.0,1111488
601199.SH,2026-09-14 14:46:00,6.78,6.78,6.78,6.77,219500.0,1488009
601199.SH,2026-09-14 14:47:00,6.78,6.83,6.83,6.78,952100.0,6482568
601199.SH,2026-09-14 14:48:00,6.83,6.81,6.83,6.81,384400.0,2619805
601199.SH,2026-09-14 14:49:00,6.8,6.8,6.81,6.8,198500.0,1350612
601199.SH,2026-09-14 14:50:00,6.8,6.8,6.8,6.79,128500.0,873267
601199.SH,2026-09-14 14:51:00,6.8,6.79,6.8,6.79,315900.0,2146354
601199.SH,2026-09-14 14:52:00,6.79,6.8,6.8,6.79,261700.0,1778352
601199.SH,2026-09-14 14:53:00,6.8,6.8,6.8,6.79,265000.0,1801811
601199.SH,2026-09-14 14:54:00,6.8,6.8,6.81,6.79,363600.0,2472769
601199.SH,2026-09-14 14:55:00,6.8,6.8,6.81,6.79,342900.0,2333359
601199.SH,2026-09-14 14:56:00,6.8,6.8,6.81,6.79,644900.0,4384034
601199.SH,2026-09-14 14:57:00,6.8,6.81,6.81,6.79,402600.0,2738117
601199.SH,2026-09-14 14:58:00,6.81,6.81,6.81,6.81,10900.0,74223
601199.SH,2026-09-14 14:59:00,6.81,6.81,6.81,6.81,0.0,0
601199.SH,2026-09-14 15:00:00,6.79,6.79,6.79,6.79,607800.0,4126962
