ts_code,time,open,close,high,low,vol,amount
002897.SZ,2026-09-14 10:15:00,66.46,66.64,66.64,66.45,133100.0,8851957.0
002897.SZ,2026-09-14 10:16:00,66.68,66.73,66.76,66.68,130100.0,8680781.0
002897.SZ,2026-09-14 10:17:00,66.78,66.38,66.78,66.38,104100.0,6937629.0
002897.SZ,2026-09-14 10:18:00,66.36,66.6,66.77,66.36,108700.0,7230429.0
002897.SZ,2026-09-14 10:19:00,66.6,66.76,66.76,66.39,66200.0,4405629.0
002897.SZ,2026-09-14 10:20:00,66.8,66.59,66.81,66.57,107100.0,7147798.0
002897.SZ,2026-09-14 10:21:00,66.59,66.52,66.61,66.5,38100.0,2534831.0
002897.SZ,2026-09-14 10:22:00,66.5,66.99,67.0,66.5,198300.0,13266589.0
002897.SZ,2026-09-14 10:23:00,66.88,66.8,66.95,66.74,53700.0,3588851.0
002897.SZ,2026-09-14 10:24:00,66.78,66.9,66.92,66.78,40800.0,2726430.0
002897.SZ,2026-09-14 10:25:00,66.85,66.98,66.98,66.8,37800.0,2529176.0
002897.SZ,2026-09-14 10:26:00,66.99,66.9,66.99,66.9,59200.0,3964392.0
002897.SZ,2026-09-14 10:27:00,66.95,66.95,67.2,66.8,132216.0,8852512.0
002897.SZ,2026-09-14 10:28:00,66.78,66.66,66.95,66.66,33000.0,2203319.0
002897.SZ,2026-09-14 10:29:00,66.67,66.31,66.77,66.31,52490.0,3495030.3
002897.SZ,2026-09-14 10:30:00,66.26,66.54,66.55,66.1,139700.0,9257705.0
002897.SZ,2026-09-14 10:31:00,66.4,66.41,66.5,66.17,128500.0,8527775.0
002897.SZ,2026-09-14 10:32:00,66.59,66.44,66.85,66.31,118500.0,7886880.0
002897.SZ,2026-09-14 10:33:00,66.5,66.36,66.76,66.36,61300.0,4075306.0
002897.SZ,2026-09-14 10:34:00,66.34,66.23,66.5,66.2,49300.0,3268339.0
002897.SZ,2026-09-14 10:35:00,66.24,66.08,66.24,66.08,54200.0,3585722.0
002897.SZ,2026-09-14 10:36:00,66.03,66.01,66.22,66.01,55700.0,3680336.0
002897.SZ,2026-09-14 10:37:00,66.0,66.01,66.03,65.84,127300.0,8391867.0
002897.SZ,2026-09-14 10:38:00,65.88,65.9,65.9,65.78,68778.0,4530004.94
002897.SZ,2026-09-14 10:39:00,66.0,66.06,66.08,65.9,32700.0,2159098.0
002897.SZ,2026-09-14 10:40:00,66.06,65.97,66.1,65.92,42000.0,2773588.0
002897.SZ,2026-09-14 10:41:00,65.93,65.8,65.93,65.78,47500.0,3127664.0
002897.SZ,2026-09-14 10:42:00,65.78,65.83,65.85,65.6,121800.0,8011731.0
002897.SZ,2026-09-14 10:43:00,65.84,66.0,66.01,65.84,13700.0,902985.0
002897.SZ,2026-09-14 10:44:00,66.0,65.71,66.0,65.67,54900.0,3612059.0
002897.SZ,2026-09-14 10:45:00,65.84,65.56,65.84,65.56,36200.0,2377499.0
002897.SZ,2026-09-14 10:46:00,65.56,66.01,66.01,65.35,112400.0,7372456.0
002897.SZ,2026-09-14 10:47:00,65.91,66.35,66.4,65.91,58800.0,3893311.0
002897.SZ,2026-09-14 10:48:00,66.4,66.65,66.71,66.4,188700.0,12574987.0
002897.SZ,2026-09-14 10:49:00,66.66,66.77,66.77,66.49,78700.0,5243207.0
002897.SZ,2026-09-14 10:50:00,66.7,66.17,66.8,66.0,38000.0,2529483.0
002897.SZ,2026-09-14 10:51:00,66.32,66.22,66.33,66.11,20600.0,1364024.0
002897.SZ,2026-09-14 10:52:00,66.24,66.42,66.63,66.24,81800.0,5435086.0
002897.SZ,2026-09-14 10:53:00,66.4,66.41,66.42,66.37,33100.0,2197979.0
002897.SZ,2026-09-14 10:54:00,66.4,66.4,66.42,66.35,16000.0,1062327.0
002897.SZ,2026-09-14 10:55:00,66.4,66.66,66.66,66.35,37900.0,2524256.0
002897.SZ,2026-09-14 10:56:00,66.65,66.49,66.8,66.49,36600.0,2440283.0
002897.SZ,2026-09-14 10:57:00,66.48,66.39,66.52,66.35,30000.0,1994114.0
002897.SZ,2026-09-14 10:58:00,66.36,66.25,66.36,66.25,16800.0,1114110.0
002897.SZ,2026-09-14 10:59:00,66.26,66.47,66.5,66.08,189100.0,12542144.0
002897.SZ,2026-09-14 11:00:00,66.47,66.7,66.8,66.47,78900.0,5252289.0
002897.SZ,2026-09-14 11:01:00,66.65,66.47,66.7,66.35,45000.0,2994824.0
002897.SZ,2026-09-14 11:02:00,66.47,66.5,66.63,66.44,31800.0,2114401.0
002897.SZ,2026-09-14 11:03:00,66.47,66.44,66.51,66.44,18800.0,1249643.0
002897.SZ,2026-09-14 11:04:00,66.44,66.66,66.66,66.44,18300.0,1218106.0
002897.SZ,2026-09-14 11:05:00,66.68,66.64,66.68,66.56,28600.0,1905512.0
002897.SZ,2026-09-14 11:06:00,66.65,66.71,66.78,66.63,36500.0,2434876.0
002897.SZ,2026-09-14 11:07:00,66.71,66.68,66.79,66.68,57000.0,3804420.0
002897.SZ,2026-09-14 11:08:00,66.68,66.67,66.7,66.66,17200.0,1146935.0
002897.SZ,2026-09-14 11:09:00,66.68,66.29,66.68,66.29,36700.0,2441421.0
002897.SZ,2026-09-14 11:10:00,66.26,66.4,66.42,66.2,12400.0,822085.0
002897.SZ,2026-09-14 11:11:00,66.37,66.27,66.55,66.27,67300.0,4469336.0
002897.SZ,2026-09-14 11:12:00,66.31,66.27,66.37,66.2,42800.0,2836228.0
002897.SZ,2026-09-14 11:13:00,66.2,66.3,66.35,66.19,13800.0,914048.0
002897.SZ,2026-09-14 11:14:00,66.31,66.32,66.33,66.26,25400.0,1683548.0
002897.SZ,2026-09-14 11:15:00,66.32,66.28,66.32,66.28,13700.0,908290.0
002897.SZ,2026-09-14 11:16:00,66.27,66.29,66.29,66.26,14400.0,954318.0
002897.SZ,2026-09-14 11:17:00,66.29,66.3,66.31,66.29,10000.0,663001.0
002897.SZ,2026-09-14 11:18:00,66.3,66.17,66.3,66.15,37900.0,2510057.0
002897.SZ,2026-09-14 11:19:00,66.17,66.28,66.28,66.17,14800.0,979866.0
002897.SZ,2026-09-14 11:20:00,66.27,66.4,66.4,66.27,24200.0,1605668.0
002897.SZ,2026-09-14 11:21:00,66.4,66.41,66.44,66.36,13200.0,876314.0
002897.SZ,2026-09-14 11:22:00,66.41,66.32,66.41,66.31,17800.0,1180994.0
002897.SZ,2026-09-14 11:23:00,66.33,66.4,66.4,66.33,7000.0,464543.0
002897.SZ,2026-09-14 11:24:00,66.4,66.36,66.4,66.34,22400.0,1486854.0
002897.SZ,2026-09-14 11:25:00,66.36,66.37,66.39,66.34,14700.0,975530.0
002897.SZ,2026-09-14 11:26:00,66.36,66.36,66.4,66.35,11200.0,743363.0
002897.SZ,2026-09-14 11:27:00,66.36,66.44,66.44,66.35,27800.0,1845195.0
002897.SZ,2026-09-14 11:28:00,66.44,66.64,66.7,66.44,72700.0,4843821.0
002897.SZ,2026-09-14 11:29:00,66.64,66.44,66.64,66.44,24500.0,1629094.0
002897.SZ,2026-09-14 11:30:00,66.46,66.25,66.46,66.22,38500.0,2554553.0
002897.SZ,2026-09-14 13:01:00,66.25,65.56,66.25,65.56,213600.0,14103537.0
002897.SZ,2026-09-14 13:02:00,65.57,65.57,65.61,65.55,64100.0,4202623.0
002897.SZ,2026-09-14 13:03:00,65.57,65.65,65.66,65.46,67200.0,4406327.0
002897.SZ,2026-09-14 13:04:00,65.66,65.51,65.66,65.51,46400.0,3042499.0
002897.SZ,2026-09-14 13:05:00,65.51,65.46,65.51,65.44,58400.0,3822791.0
002897.SZ,2026-09-14 13:06:00,65.5,65.78,66.0,65.5,70300.0,4623302.0
002897.SZ,2026-09-14 13:07:00,65.87,65.89,65.99,65.83,40800.0,2690009.0
002897.SZ,2026-09-14 13:08:00,65.92,66.24,66.24,65.84,66700.0,4403307.0
002897.SZ,2026-09-14 13:09:00,66.24,66.19,66.27,66.11,69500.0,4601600.0
002897.SZ,2026-09-14 13:10:00,66.24,66.2,66.33,66.19,68200.0,4518074.0
002897.SZ,2026-09-14 13:11:00,66.2,66.04,66.2,66.0,21700.0,1433745.0
002897.SZ,2026-09-14 13:12:00,66.06,66.1,66.11,66.05,33400.0,2206679.0
002897.SZ,2026-09-14 13:13:00,66.1,66.19,66.22,66.06,39200.0,2592863.0
002897.SZ,2026-09-14 13:14:00,66.1,66.1,66.21,66.09,32800.0,2168628.0
002897.SZ,2026-09-14 13:15:00,66.14,66.21,66.21,66.1,17900.0,1184306.0
002897.SZ,2026-09-14 13:16:00,66.23,66.35,66.5,66.23,43100.0,2860291.0
002897.SZ,2026-09-14 13:17:00,66.38,66.31,66.41,66.23,53000.0,3517040.0
002897.SZ,2026-09-14 13:18:00,66.34,66.23,66.45,66.23,33100.0,2196783.0
002897.SZ,2026-09-14 13:19:00,66.28,66.49,66.5,66.22,61500.0,4081589.0
002897.SZ,2026-09-14 13:20:00,66.3,66.2,66.46,66.2,41900.0,2778622.0
002897.SZ,2026-09-14 13:21:00,66.2,66.27,66.29,66.11,24900.0,1648279.0
002897.SZ,2026-09-14 13:22:00,66.23,66.35,66.36,66.18,102654.0,6801454.66
002897.SZ,2026-09-14 13:23:00,66.36,66.3,66.36,66.2,39400.0,2611091.0
002897.SZ,2026-09-14 13:24:00,66.24,66.01,66.24,66.01,38100.0,2518438.0
002897.SZ,2026-09-14 13:25:00,66.01,66.01,66.1,66.0,19000.0,1254610.0
002897.SZ,2026-09-14 13:26:00,66.0,65.92,66.0,65.89,16400.0,1081804.0
002897.SZ,2026-09-14 13:27:00,65.88,65.85,65.94,65.85,29300.0,1929920.0
002897.SZ,2026-09-14 13:28:00,65.87,65.98,66.0,65.87,26000.0,1714470.0
002897.SZ,2026-09-14 13:29:00,65.96,66.0,66.01,65.95,80500.0,5309260.0
002897.SZ,2026-09-14 13:30:00,65.99,66.14,66.14,65.99,22300.0,1472411.0
002897.SZ,2026-09-14 13:31:00,66.14,66.27,66.27,66.14,20000.0,1323940.0
002897.SZ,2026-09-14 13:32:00,66.26,66.29,66.3,66.2,30800.0,2040832.0
002897.SZ,2026-09-14 13:33:00,66.29,66.15,66.3,66.1,28600.0,1893815.0
002897.SZ,2026-09-14 13:34:00,66.15,66.19,66.21,66.09,21400.0,1415682.0
002897.SZ,2026-09-14 13:35:00,66.25,66.05,66.25,66.04,26400.0,1746029.0
002897.SZ,2026-09-14 13:36:00,66.07,66.12,66.14,66.04,21700.0,1433873.0
002897.SZ,2026-09-14 13:37:00,66.11,66.14,66.18,66.11,17100.0,1131159.0
002897.SZ,2026-09-14 13:38:00,66.17,66.16,66.19,66.12,41600.0,2752623.0
002897.SZ,2026-09-14 13:39:00,66.17,66.07,66.17,66.04,33000.0,2180913.0
002897.SZ,2026-09-14 13:40:00,66.16,66.04,66.16,66.04,41500.0,2742858.0
002897.SZ,2026-09-14 13:41:00,66.06,65.89,66.07,65.88,43400.0,2863448.0
002897.SZ,2026-09-14 13:42:00,65.85,65.79,65.85,65.77,30000.0,1974890.0
002897.SZ,2026-09-14 13:43:00,65.79,65.82,65.88,65.79,30700.0,2021040.0
002897.SZ,2026-09-14 13:44:00,65.81,65.82,65.85,65.78,37000.0,2435417.0
002897.SZ,2026-09-14 13:45:00,65.81,65.73,65.81,65.71,45600.0,2998152.0
002897.SZ,2026-09-14 13:46:00,65.75,65.58,65.75,65.58,46600.0,3059840.0
002897.SZ,2026-09-14 13:47:00,65.58,65.59,65.64,65.58,30400.0,1994568.0
002897.SZ,2026-09-14 13:48:00,65.59,65.56,65.6,65.55,19800.0,1298589.0
002897.SZ,2026-09-14 13:49:00,65.56,65.6,65.6,65.56,22700.0,1488887.0
002897.SZ,2026-09-14 13:50:00,65.56,65.49,65.57,65.45,77400.0,5070134.0
002897.SZ,2026-09-14 13:51:00,65.48,65.48,65.53,65.45,23500.0,1539011.0
002897.SZ,2026-09-14 13:52:00,65.48,65.51,65.51,65.48,22146.0,1450473.08
002897.SZ,2026-09-14 13:53:00,65.51,65.57,65.57,65.51,36800.0,2412754.0
002897.SZ,2026-09-14 13:54:00,65.59,65.66,65.68,65.59,27800.0,1824708.0
002897.SZ,2026-09-14 13:55:00,65.62,65.5,65.66,65.5,48400.0,3173973.0
002897.SZ,2026-09-14 13:56:00,65.5,65.49,65.51,65.48,29100.0,1905931.54
002897.SZ,2026-09-14 13:57:00,65.49,65.57,65.57,65.49,19800.0,1297438.0
002897.SZ,2026-09-14 13:58:00,65.57,65.51,65.6,65.48,41000.0,2686244.0
002897.SZ,2026-09-14 13:59:00,65.52,65.53,65.53,65.52,19700.0,1290677.0
002897.SZ,2026-09-14 14:00:00,65.53,65.54,65.55,65.52,19300.0,1264997.0
002897.SZ,2026-09-14 14:01:00,65.54,65.71,65.71,65.53,27600.0,1810737.0
002897.SZ,2026-09-14 14:02:00,65.71,65.87,65.87,65.71,34100.0,2241983.0
002897.SZ,2026-09-14 14:03:00,65.88,65.98,66.02,65.88,69100.0,4557945.0
002897.SZ,2026-09-14 14:04:00,66.04,66.09,66.1,65.98,26400.0,1743584.0
002897.SZ,2026-09-14 14:05:00,66.08,66.06,66.11,66.06,33500.0,2214111.0
002897.SZ,2026-09-14 14:06:00,66.07,65.9,66.07,65.9,38500.0,2541633.0
002897.SZ,2026-09-14 14:07:00,65.93,66.12,66.12,65.93,48000.0,3171609.0
002897.SZ,2026-09-14 14:08:00,66.12,66.2,66.2,66.12,35200.0,2329215.0
002897.SZ,2026-09-14 14:09:00,66.2,66.08,66.2,66.08,19400.0,1283460.0
002897.SZ,2026-09-14 14:10:00,66.06,66.11,66.17,66.05,13900.0,919051.0
002897.SZ,2026-09-14 14:11:00,66.1,66.18,66.18,66.06,28500.0,1885067.0
002897.SZ,2026-09-14 14:12:00,66.17,66.43,66.43,66.17,61800.0,4095896.0
002897.SZ,2026-09-14 14:13:00,66.41,66.46,66.46,66.4,47600.0,3161262.0
002897.SZ,2026-09-14 14:14:00,66.52,66.69,66.76,66.52,93200.0,6207582.0
002897.SZ,2026-09-14 14:15:00,66.71,67.16,67.16,66.68,221215.0,14796826.2
002897.SZ,2026-09-14 14:16:00,67.2,67.23,67.3,67.1,223700.0,15034385.0
002897.SZ,2026-09-14 14:17:00,67.23,67.6,67.7,67.23,310700.0,20973334.69
002897.SZ,2026-09-14 14:18:00,67.55,67.43,67.55,67.18,155700.0,10502028.0
002897.SZ,2026-09-14 14:19:00,67.43,67.37,67.48,67.36,65700.0,4430000.0
002897.SZ,2026-09-14 14:20:00,67.29,67.27,67.34,67.25,43300.0,2913525.0
002897.SZ,2026-09-14 14:21:00,67.26,67.23,67.26,67.22,59400.0,3993971.0
002897.SZ,2026-09-14 14:22:00,67.24,67.43,67.43,67.24,95300.0,6419136.0
002897.SZ,2026-09-14 14:23:00,67.45,67.84,67.84,67.45,145800.0,9870024.0
002897.SZ,2026-09-14 14:24:00,67.86,67.72,67.88,67.72,147700.0,10015573.0
002897.SZ,2026-09-14 14:25:00,67.69,68.1,68.1,67.67,232400.0,15776524.0
002897.SZ,2026-09-14 14:26:00,68.2,68.89,68.96,68.2,366500.0,25164236.0
002897.SZ,2026-09-14 14:27:00,68.92,69.35,69.37,68.92,325880.0,22515518.0
002897.SZ,2026-09-14 14:28:00,69.34,69.2,69.4,69.12,272100.0,18841989.0
002897.SZ,2026-09-14 14:29:00,69.2,69.18,69.24,69.1,226900.0,15693079.0
002897.SZ,2026-09-14 14:30:00,69.12,69.11,69.2,69.1,195233.0,13496823.3
002897.SZ,2026-09-14 14:31:00,69.1,68.59,69.1,68.3,320600.0,22120467.0
002897.SZ,2026-09-14 14:32:00,68.51,68.22,68.51,68.22,101500.0,6935323.0
002897.SZ,2026-09-14 14:33:00,68.25,68.32,68.41,68.23,84900.0,5802492.0
002897.SZ,2026-09-14 14:34:00,68.32,68.66,68.66,68.22,101200.0,6925790.0
002897.SZ,2026-09-14 14:35:00,68.69,68.75,68.79,68.65,173800.0,11940046.0
002897.SZ,2026-09-14 14:36:00,68.75,68.9,68.9,68.6,209200.0,14371957.0
002897.SZ,2026-09-14 14:37:00,68.88,68.45,68.9,68.45,131900.0,9071104.0
002897.SZ,2026-09-14 14:38:00,68.38,68.6,68.66,68.3,115500.0,7911840.0
002897.SZ,2026-09-14 14:39:00,68.6,68.31,68.6,68.31,62100.0,4252318.0
002897.SZ,2026-09-14 14:40:00,68.31,68.28,68.42,68.28,54600.0,3731527.0
002897.SZ,2026-09-14 14:41:00,68.3,68.3,68.36,68.17,77200.0,5270135.0
002897.SZ,2026-09-14 14:42:00,68.3,68.4,68.4,68.22,81300.0,5552732.0
002897.SZ,2026-09-14 14:43:00,68.4,68.42,68.44,68.33,70500.0,4822202.0
002897.SZ,2026-09-14 14:44:00,68.4,68.4,68.45,68.38,79600.0,5445364.94
002897.SZ,2026-09-14 14:45:00,68.4,69.06,69.08,68.38,229301.0,15776370.4
002897.SZ,2026-09-14 14:46:00,69.06,69.94,69.96,69.03,264700.0,18363913.0
002897.SZ,2026-09-14 14:47:00,69.95,69.43,70.0,69.43,328500.0,22914578.0
002897.SZ,2026-09-14 14:48:00,69.42,69.17,69.42,69.11,96900.0,6705613.0
002897.SZ,2026-09-14 14:49:00,69.16,69.7,69.7,69.15,217800.0,15113600.0
002897.SZ,2026-09-14 14:50:00,69.79,70.15,70.2,69.79,281700.0,19700251.0
002897.SZ,2026-09-14 14:51:00,70.2,71.39,71.39,70.2,860550.0,61327912.5
002897.SZ,2026-09-14 14:52:00,71.39,71.39,71.39,71.39,180600.0,12893034.0
002897.SZ,2026-09-14 14:53:00,71.39,71.39,71.39,71.39,84400.0,6025316.0
002897.SZ,2026-09-14 14:54:00,71.39,71.39,71.39,71.39,99700.0,7117583.0
002897.SZ,2026-09-14 14:55:00,71.39,71.39,71.39,71.39,123300.0,8802387.0
002897.SZ,2026-09-14 14:56:00,71.39,71.39,71.39,71.39,73100.0,5218609.0
002897.SZ,2026-09-14 14:57:00,71.39,71.39,71.39,71.39,49600.0,3540944.0
002897.SZ,2026-09-14 14:58:00,71.39,71.39,71.39,71.39,0.0,0.0
002897.SZ,2026-09-14 14:59:00,71.39,71.39,71.39,71.39,0.0,0.0
002897.SZ,2026-09-14 15:00:00,71.39,71.39,71.39,71.39,118452.0,8456288.28
