ts_code,time,open,close,high,low,vol,amount
600359.SH,2026-09-14 10:01:00,8.75,8.75,8.75,8.75,10300.0,90125
600359.SH,2026-09-14 10:02:00,8.75,8.75,8.75,8.75,24000.0,210000
600359.SH,2026-09-14 10:03:00,8.75,8.75,8.75,8.75,10600.0,92750
600359.SH,2026-09-14 10:04:00,8.75,8.75,8.75,8.75,8700.0,76125
600359.SH,2026-09-14 10:05:00,8.75,8.75,8.75,8.75,4100.0,35875
600359.SH,2026-09-14 10:06:00,8.75,8.75,8.75,8.75,4000.0,35000
600359.SH,2026-09-14 10:07:00,8.75,8.75,8.75,8.75,14500.0,126875
600359.SH,2026-09-14 10:08:00,8.75,8.75,8.75,8.75,6000.0,52500
600359.SH,2026-09-14 10:09:00,8.75,8.75,8.75,8.75,4900.0,42875
600359.SH,2026-09-14 10:10:00,8.75,8.75,8.75,8.75,2900.0,25375
600359.SH,2026-09-14 10:11:00,8.75,8.75,8.75,8.75,5100.0,44625
600359.SH,2026-09-14 10:12:00,8.75,8.75,8.75,8.75,5100.0,44625
600359.SH,2026-09-14 10:13:00,8.75,8.75,8.75,8.75,2500.0,21875
600359.SH,2026-09-14 10:14:00,8.75,8.75,8.75,8.75,3900.0,34125
600359.SH,2026-09-14 10:15:00,8.75,8.75,8.75,8.75,2100.0,18375
600359.SH,2026-09-14 10:16:00,8.75,8.75,8.75,8.75,3500.0,30625
600359.SH,2026-09-14 10:17:00,8.75,8.75,8.75,8.75,3100.0,27125
600359.SH,2026-09-14 10:18:00,8.75,8.75,8.75,8.75,3500.0,30625
600359.SH,2026-09-14 10:19:00,8.75,8.75,8.75,8.75,2200.0,19250
600359.SH,2026-09-14 10:20:00,8.75,8.75,8.75,8.75,2400.0,21000
600359.SH,2026-09-14 10:21:00,8.75,8.75,8.75,8.75,7400.0,64750
600359.SH,2026-09-14 10:22:00,8.75,8.75,8.75,8.75,4400.0,38500
600359.SH,2026-09-14 10:23:00,8.75,8.75,8.75,8.75,1900.0,16625
600359.SH,2026-09-14 10:24:00,8.75,8.75,8.75,8.75,48100.0,420875
600359.SH,2026-09-14 10:25:00,8.75,8.75,8.75,8.75,15100.0,132125
600359.SH,2026-09-14 10:26:00,8.75,8.75,8.75,8.75,5700.0,49875
600359.SH,2026-09-14 10:27:00,8.75,8.75,8.75,8.75,17000.0,148750
600359.SH,2026-09-14 10:28:00,8.75,8.75,8.75,8.75,3400.0,29750
600359.SH,2026-09-14 10:29:00,8.75,8.75,8.75,8.75,6600.0,57750
600359.SH,2026-09-14 10:30:00,8.75,8.75,8.75,8.75,36700.0,321125
600359.SH,2026-09-14 10:31:00,8.75,8.75,8.75,8.75,52500.0,459375
600359.SH,2026-09-14 10:32:00,8.75,8.75,8.75,8.75,11800.0,103250
600359.SH,2026-09-14 10:33:00,8.75,8.75,8.75,8.75,6100.0,53375
600359.SH,2026-09-14 10:34:00,8.75,8.75,8.75,8.75,46100.0,403375
600359.SH,2026-09-14 10:35:00,8.75,8.75,8.75,8.75,30800.0,269500
600359.SH,2026-09-14 10:36:00,8.75,8.75,8.75,8.75,5800.0,50750
600359.SH,2026-09-14 10:37:00,8.75,8.75,8.75,8.75,15200.0,133000
600359.SH,2026-09-14 10:38:00,8.75,8.75,8.75,8.75,9700.0,84875
600359.SH,2026-09-14 10:39:00,8.75,8.75,8.75,8.75,54200.0,474250
600359.SH,2026-09-14 10:40:00,8.75,8.75,8.75,8.75,4500.0,39375
600359.SH,2026-09-14 10:41:00,8.75,8.75,8.75,8.75,6800.0,59500
600359.SH,2026-09-14 10:42:00,8.75,8.75,8.75,8.75,5700.0,49875
600359.SH,2026-09-14 10:43:00,8.75,8.75,8.75,8.75,9000.0,78750
600359.SH,2026-09-14 10:44:00,8.75,8.75,8.75,8.75,1900.0,16625
600359.SH,2026-09-14 10:45:00,8.75,8.75,8.75,8.75,6400.0,56000
600359.SH,2026-09-14 10:46:00,8.75,8.75,8.75,8.75,1400.0,12250
600359.SH,2026-09-14 10:47:00,8.75,8.75,8.75,8.75,81900.0,716625
600359.SH,2026-09-14 10:48:00,8.75,8.75,8.75,8.75,18000.0,157500
600359.SH,2026-09-14 10:49:00,8.75,8.75,8.75,8.75,8500.0,74375
600359.SH,2026-09-14 10:50:00,8.75,8.75,8.75,8.75,5400.0,47250
600359.SH,2026-09-14 10:51:00,8.75,8.75,8.75,8.75,1400.0,12250
600359.SH,2026-09-14 10:52:00,8.75,8.75,8.75,8.75,16200.0,141750
600359.SH,2026-09-14 10:53:00,8.75,8.75,8.75,8.75,3700.0,32375
600359.SH,2026-09-14 10:54:00,8.75,8.75,8.75,8.75,16100.0,140875
600359.SH,2026-09-14 10:55:00,8.75,8.75,8.75,8.75,12500.0,109375
600359.SH,2026-09-14 10:56:00,8.75,8.75,8.75,8.75,4700.0,41125
600359.SH,2026-09-14 10:57:00,8.75,8.75,8.75,8.75,40600.0,355250
600359.SH,2026-09-14 10:58:00,8.75,8.75,8.75,8.75,28100.0,245875
600359.SH,2026-09-14 10:59:00,8.75,8.75,8.75,8.75,21700.0,189875
600359.SH,2026-09-14 11:00:00,8.75,8.75,8.75,8.75,5600.0,49000
600359.SH,2026-09-14 11:01:00,8.75,8.75,8.75,8.75,4700.0,41125
600359.SH,2026-09-14 11:02:00,8.75,8.75,8.75,8.75,7600.0,66500
600359.SH,2026-09-14 11:03:00,8.75,8.75,8.75,8.75,1400.0,12250
600359.SH,2026-09-14 11:04:00,8.75,8.75,8.75,8.75,4200.0,36750
600359.SH,2026-09-14 11:05:00,8.75,8.75,8.75,8.75,22700.0,198625
600359.SH,2026-09-14 11:06:00,8.75,8.75,8.75,8.75,16300.0,142625
600359.SH,2026-09-14 11:07:00,8.75,8.75,8.75,8.75,9700.0,84875
600359.SH,2026-09-14 11:08:00,8.75,8.75,8.75,8.75,27400.0,239750
600359.SH,2026-09-14 11:09:00,8.75,8.75,8.75,8.75,44100.0,385875
600359.SH,2026-09-14 11:10:00,8.75,8.75,8.75,8.75,38600.0,337750
600359.SH,2026-09-14 11:11:00,8.75,8.75,8.75,8.75,29600.0,259000
600359.SH,2026-09-14 11:12:00,8.75,8.75,8.75,8.75,9200.0,80500
600359.SH,2026-09-14 11:13:00,8.75,8.75,8.75,8.75,7600.0,66500
600359.SH,2026-09-14 11:14:00,8.75,8.75,8.75,8.75,5900.0,51625
600359.SH,2026-09-14 11:15:00,8.75,8.75,8.75,8.75,73700.0,644875
600359.SH,2026-09-14 11:16:00,8.75,8.75,8.75,8.75,1500.0,13125
600359.SH,2026-09-14 11:17:00,8.75,8.75,8.75,8.75,3000.0,26250
600359.SH,2026-09-14 11:18:00,8.75,8.75,8.75,8.75,2300.0,20125
600359.SH,2026-09-14 11:19:00,8.75,8.75,8.75,8.75,2700.0,23625
600359.SH,2026-09-14 11:20:00,8.75,8.75,8.75,8.75,2700.0,23625
600359.SH,2026-09-14 11:21:00,8.75,8.75,8.75,8.75,2600.0,22750
600359.SH,2026-09-14 11:22:00,8.75,8.75,8.75,8.75,1300.0,11375
600359.SH,2026-09-14 11:23:00,8.75,8.75,8.75,8.75,1100.0,9625
600359.SH,2026-09-14 11:24:00,8.75,8.75,8.75,8.75,2700.0,23625
600359.SH,2026-09-14 11:25:00,8.75,8.75,8.75,8.75,500.0,4375
600359.SH,2026-09-14 11:26:00,8.75,8.75,8.75,8.75,4300.0,37625
600359.SH,2026-09-14 11:27:00,8.75,8.75,8.75,8.75,900.0,7875
600359.SH,2026-09-14 11:28:00,8.75,8.75,8.75,8.75,1200.0,10500
600359.SH,2026-09-14 11:29:00,8.75,8.75,8.75,8.75,6500.0,56875
600359.SH,2026-09-14 11:30:00,8.75,8.75,8.75,8.75,6600.0,57750
600359.SH,2026-09-14 13:01:00,8.75,8.75,8.75,8.75,40800.0,357000
600359.SH,2026-09-14 13:02:00,8.75,8.75,8.75,8.75,4800.0,42000
600359.SH,2026-09-14 13:03:00,8.75,8.75,8.75,8.75,46800.0,409500
600359.SH,2026-09-14 13:04:00,8.75,8.75,8.75,8.75,3000.0,26250
600359.SH,2026-09-14 13:05:00,8.75,8.75,8.75,8.75,1700.0,14875
600359.SH,2026-09-14 13:06:00,8.75,8.75,8.75,8.75,1400.0,12250
600359.SH,2026-09-14 13:07:00,8.75,8.75,8.75,8.75,3400.0,29750
600359.SH,2026-09-14 13:08:00,8.75,8.75,8.75,8.75,900.0,7875
600359.SH,2026-09-14 13:09:00,8.75,8.75,8.75,8.75,7500.0,65625
600359.SH,2026-09-14 13:10:00,8.75,8.75,8.75,8.75,3200.0,28000
600359.SH,2026-09-14 13:11:00,8.75,8.75,8.75,8.75,8200.0,71750
600359.SH,2026-09-14 13:12:00,8.75,8.75,8.75,8.75,3700.0,32375
600359.SH,2026-09-14 13:13:00,8.75,8.75,8.75,8.75,20000.0,175000
600359.SH,2026-09-14 13:14:00,8.75,8.75,8.75,8.75,400.0,3500
600359.SH,2026-09-14 13:15:00,8.75,8.75,8.75,8.75,0.0,0
600359.SH,2026-09-14 13:16:00,8.75,8.75,8.75,8.75,5000.0,43750
600359.SH,2026-09-14 13:17:00,8.75,8.75,8.75,8.75,3900.0,34125
600359.SH,2026-09-14 13:18:00,8.75,8.75,8.75,8.75,900.0,7875
600359.SH,2026-09-14 13:19:00,8.75,8.75,8.75,8.75,800.0,7000
600359.SH,2026-09-14 13:20:00,8.75,8.75,8.75,8.75,0.0,0
600359.SH,2026-09-14 13:21:00,8.75,8.75,8.75,8.75,300.0,2625
600359.SH,2026-09-14 13:22:00,8.75,8.75,8.75,8.75,300.0,2625
600359.SH,2026-09-14 13:23:00,8.75,8.75,8.75,8.75,2600.0,22750
600359.SH,2026-09-14 13:24:00,8.75,8.75,8.75,8.75,200.0,1750
600359.SH,2026-09-14 13:25:00,8.75,8.75,8.75,8.75,200.0,1750
600359.SH,2026-09-14 13:26:00,8.75,8.75,8.75,8.75,1100.0,9625
600359.SH,2026-09-14 13:27:00,8.75,8.75,8.75,8.75,10600.0,92750
600359.SH,2026-09-14 13:28:00,8.75,8.75,8.75,8.75,5800.0,50750
600359.SH,2026-09-14 13:29:00,8.75,8.75,8.75,8.75,5900.0,51625
600359.SH,2026-09-14 13:30:00,8.75,8.75,8.75,8.75,11300.0,98875
600359.SH,2026-09-14 13:31:00,8.75,8.75,8.75,8.75,500.0,4375
600359.SH,2026-09-14 13:32:00,8.75,8.75,8.75,8.75,900.0,7875
600359.SH,2026-09-14 13:33:00,8.75,8.75,8.75,8.75,3900.0,34125
600359.SH,2026-09-14 13:34:00,8.75,8.75,8.75,8.75,700.0,6125
600359.SH,2026-09-14 13:35:00,8.75,8.75,8.75,8.75,1200.0,10500
600359.SH,2026-09-14 13:36:00,8.75,8.75,8.75,8.75,11700.0,102375
600359.SH,2026-09-14 13:37:00,8.75,8.75,8.75,8.75,2600.0,22750
600359.SH,2026-09-14 13:38:00,8.75,8.75,8.75,8.75,7300.0,63875
600359.SH,2026-09-14 13:39:00,8.75,8.75,8.75,8.75,230600.0,2017750
600359.SH,2026-09-14 13:40:00,8.75,8.75,8.75,8.75,9200.0,80500
600359.SH,2026-09-14 13:41:00,8.75,8.75,8.75,8.75,29800.0,260750
600359.SH,2026-09-14 13:42:00,8.75,8.75,8.75,8.75,24700.0,216125
600359.SH,2026-09-14 13:43:00,8.75,8.75,8.75,8.75,3000.0,26250
600359.SH,2026-09-14 13:44:00,8.75,8.75,8.75,8.75,1900.0,16625
600359.SH,2026-09-14 13:45:00,8.75,8.75,8.75,8.75,5200.0,45500
600359.SH,2026-09-14 13:46:00,8.75,8.75,8.75,8.75,5700.0,49875
600359.SH,2026-09-14 13:47:00,8.75,8.75,8.75,8.75,400.0,3500
600359.SH,2026-09-14 13:48:00,8.75,8.75,8.75,8.75,3200.0,28000
600359.SH,2026-09-14 13:49:00,8.75,8.75,8.75,8.75,1400.0,12250
600359.SH,2026-09-14 13:50:00,8.75,8.75,8.75,8.75,500.0,4375
600359.SH,2026-09-14 13:51:00,8.75,8.75,8.75,8.75,1300.0,11375
600359.SH,2026-09-14 13:52:00,8.75,8.75,8.75,8.75,500.0,4375
600359.SH,2026-09-14 13:53:00,8.75,8.75,8.75,8.75,13400.0,117250
600359.SH,2026-09-14 13:54:00,8.75,8.75,8.75,8.75,4100.0,35875
600359.SH,2026-09-14 13:55:00,8.75,8.75,8.75,8.75,1800.0,15750
600359.SH,2026-09-14 13:56:00,8.75,8.75,8.75,8.75,800.0,7000
600359.SH,2026-09-14 13:57:00,8.75,8.75,8.75,8.75,1000.0,8750
600359.SH,2026-09-14 13:58:00,8.75,8.75,8.75,8.75,400.0,3500
600359.SH,2026-09-14 13:59:00,8.75,8.75,8.75,8.75,2900.0,25375
600359.SH,2026-09-14 14:00:00,8.75,8.75,8.75,8.75,1900.0,16625
600359.SH,2026-09-14 14:01:00,8.75,8.75,8.75,8.75,3700.0,32375
600359.SH,2026-09-14 14:02:00,8.75,8.75,8.75,8.75,14700.0,128625
600359.SH,2026-09-14 14:03:00,8.75,8.75,8.75,8.75,1200.0,10500
600359.SH,2026-09-14 14:04:00,8.75,8.75,8.75,8.75,2800.0,24500
600359.SH,2026-09-14 14:05:00,8.75,8.75,8.75,8.75,3300.0,28875
600359.SH,2026-09-14 14:06:00,8.75,8.75,8.75,8.75,2800.0,24500
600359.SH,2026-09-14 14:07:00,8.75,8.75,8.75,8.75,3300.0,28875
600359.SH,2026-09-14 14:08:00,8.75,8.75,8.75,8.75,1500.0,13125
600359.SH,2026-09-14 14:09:00,8.75,8.75,8.75,8.75,9900.0,86625
600359.SH,2026-09-14 14:10:00,8.75,8.75,8.75,8.75,19600.0,171500
600359.SH,2026-09-14 14:11:00,8.75,8.75,8.75,8.75,0.0,0
600359.SH,2026-09-14 14:12:00,8.75,8.75,8.75,8.75,300.0,2625
600359.SH,2026-09-14 14:13:00,8.75,8.75,8.75,8.75,1400.0,12250
600359.SH,2026-09-14 14:14:00,8.75,8.75,8.75,8.75,3000.0,26250
600359.SH,2026-09-14 14:15:00,8.75,8.75,8.75,8.75,14100.0,123375
600359.SH,2026-09-14 14:16:00,8.75,8.75,8.75,8.75,3100.0,27125
600359.SH,2026-09-14 14:17:00,8.75,8.75,8.75,8.75,1000.0,8750
600359.SH,2026-09-14 14:18:00,8.75,8.75,8.75,8.75,1800.0,15750
600359.SH,2026-09-14 14:19:00,8.75,8.75,8.75,8.75,2400.0,21000
600359.SH,2026-09-14 14:20:00,8.75,8.75,8.75,8.75,200.0,1750
600359.SH,2026-09-14 14:21:00,8.75,8.75,8.75,8.75,24500.0,214375
600359.SH,2026-09-14 14:22:00,8.75,8.75,8.75,8.75,200.0,1750
600359.SH,2026-09-14 14:23:00,8.75,8.75,8.75,8.75,3700.0,32375
600359.SH,2026-09-14 14:24:00,8.75,8.75,8.75,8.75,3600.0,31500
600359.SH,2026-09-14 14:25:00,8.75,8.75,8.75,8.75,800.0,7000
600359.SH,2026-09-14 14:26:00,8.75,8.75,8.75,8.75,3800.0,33250
600359.SH,2026-09-14 14:27:00,8.75,8.75,8.75,8.75,500.0,4375
600359.SH,2026-09-14 14:28:00,8.75,8.75,8.75,8.75,8900.0,77875
600359.SH,2026-09-14 14:29:00,8.75,8.75,8.75,8.75,600.0,5250
600359.SH,2026-09-14 14:30:00,8.75,8.75,8.75,8.75,2400.0,21000
600359.SH,2026-09-14 14:31:00,8.75,8.75,8.75,8.75,2000.0,17500
600359.SH,2026-09-14 14:32:00,8.75,8.75,8.75,8.75,2600.0,22750
600359.SH,2026-09-14 14:33:00,8.75,8.75,8.75,8.75,2700.0,23625
600359.SH,2026-09-14 14:34:00,8.75,8.75,8.75,8.75,1900.0,16625
600359.SH,2026-09-14 14:35:00,8.75,8.75,8.75,8.75,8800.0,77000
600359.SH,2026-09-14 14:36:00,8.75,8.75,8.75,8.75,9100.0,79625
600359.SH,2026-09-14 14:37:00,8.75,8.75,8.75,8.75,2200.0,19250
600359.SH,2026-09-14 14:38:00,8.75,8.75,8.75,8.75,4100.0,35875
600359.SH,2026-09-14 14:39:00,8.75,8.75,8.75,8.75,2400.0,21000
600359.SH,2026-09-14 14:40:00,8.75,8.75,8.75,8.75,100.0,875
600359.SH,2026-09-14 14:41:00,8.75,8.75,8.75,8.75,7100.0,62125
600359.SH,2026-09-14 14:42:00,8.75,8.75,8.75,8.75,3600.0,31500
600359.SH,2026-09-14 14:43:00,8.75,8.75,8.75,8.75,6600.0,57750
600359.SH,2026-09-14 14:44:00,8.75,8.75,8.75,8.75,9000.0,78750
600359.SH,2026-09-14 14:45:00,8.75,8.75,8.75,8.75,2200.0,19250
600359.SH,2026-09-14 14:46:00,8.75,8.75,8.75,8.75,6000.0,52500
600359.SH,2026-09-14 14:47:00,8.75,8.75,8.75,8.75,4300.0,37625
600359.SH,2026-09-14 14:48:00,8.75,8.75,8.75,8.75,4000.0,35000
600359.SH,2026-09-14 14:49:00,8.75,8.75,8.75,8.75,11600.0,101500
600359.SH,2026-09-14 14:50:00,8.75,8.75,8.75,8.75,3700.0,32375
600359.SH,2026-09-14 14:51:00,8.75,8.75,8.75,8.75,4100.0,35875
600359.SH,2026-09-14 14:52:00,8.75,8.75,8.75,8.75,18400.0,161000
600359.SH,2026-09-14 14:53:00,8.75,8.75,8.75,8.75,5600.0,49000
600359.SH,2026-09-14 14:54:00,8.75,8.75,8.75,8.75,12400.0,108500
600359.SH,2026-09-14 14:55:00,8.75,8.75,8.75,8.75,31100.0,272125
600359.SH,2026-09-14 14:56:00,8.75,8.75,8.75,8.75,19200.0,168000
600359.SH,2026-09-14 14:57:00,8.75,8.75,8.75,8.75,14000.0,122500
600359.SH,2026-09-14 14:58:00,8.75,8.75,8.75,8.75,0.0,0
600359.SH,2026-09-14 14:59:00,8.75,8.75,8.75,8.75,0.0,0
600359.SH,2026-09-14 15:00:00,8.75,8.75,8.75,8.75,53200.0,465500
