ts_code,time,open,close,high,low,vol,amount
000980.SZ,2026-09-14 10:03:00,2.33,2.33,2.33,2.33,314000.0,731620.0
000980.SZ,2026-09-14 10:04:00,2.33,2.33,2.33,2.33,148400.0,345772.0
000980.SZ,2026-09-14 10:05:00,2.33,2.33,2.33,2.33,313900.0,731387.0
000980.SZ,2026-09-14 10:06:00,2.33,2.33,2.33,2.33,1119600.0,2608668.0
000980.SZ,2026-09-14 10:07:00,2.33,2.33,2.33,2.33,671000.0,1563430.0
000980.SZ,2026-09-14 10:08:00,2.33,2.33,2.33,2.33,200900.0,468097.0
000980.SZ,2026-09-14 10:09:00,2.33,2.33,2.33,2.33,443400.0,1033122.0
000980.SZ,2026-09-14 10:10:00,2.33,2.33,2.33,2.33,138700.0,323171.0
000980.SZ,2026-09-14 10:11:00,2.33,2.33,2.33,2.33,216100.0,503513.0
000980.SZ,2026-09-14 10:12:00,2.33,2.33,2.33,2.33,91900.0,214127.0
000980.SZ,2026-09-14 10:13:00,2.33,2.33,2.33,2.33,188500.0,439205.0
000980.SZ,2026-09-14 10:14:00,2.33,2.33,2.33,2.33,223000.0,519590.0
000980.SZ,2026-09-14 10:15:00,2.33,2.33,2.33,2.33,105400.0,245582.0
000980.SZ,2026-09-14 10:16:00,2.33,2.33,2.33,2.33,101000.0,235330.0
000980.SZ,2026-09-14 10:17:00,2.33,2.33,2.33,2.33,103500.0,241155.0
000980.SZ,2026-09-14 10:18:00,2.33,2.33,2.33,2.33,43000.0,100190.0
000980.SZ,2026-09-14 10:19:00,2.33,2.33,2.33,2.33,161100.0,375363.0
000980.SZ,2026-09-14 10:20:00,2.33,2.33,2.33,2.33,50200.0,116966.0
000980.SZ,2026-09-14 10:21:00,2.33,2.33,2.33,2.33,1228600.0,2862638.0
000980.SZ,2026-09-14 10:22:00,2.33,2.33,2.33,2.33,95500.0,222515.0
000980.SZ,2026-09-14 10:23:00,2.33,2.33,2.33,2.33,116000.0,270280.0
000980.SZ,2026-09-14 10:24:00,2.33,2.33,2.33,2.33,36400.0,84812.0
000980.SZ,2026-09-14 10:25:00,2.33,2.33,2.33,2.33,28700.0,66871.0
000980.SZ,2026-09-14 10:26:00,2.33,2.33,2.33,2.33,49600.0,115568.0
000980.SZ,2026-09-14 10:27:00,2.33,2.33,2.33,2.33,151700.0,353461.0
000980.SZ,2026-09-14 10:28:00,2.33,2.33,2.33,2.33,136600.0,318278.0
000980.SZ,2026-09-14 10:29:00,2.33,2.33,2.33,2.33,64500.0,150285.0
000980.SZ,2026-09-14 10:30:00,2.33,2.33,2.33,2.33,89200.0,207836.0
000980.SZ,2026-09-14 10:31:00,2.33,2.33,2.33,2.33,59400.0,138402.0
000980.SZ,2026-09-14 10:32:00,2.33,2.33,2.33,2.33,49700.0,115801.0
000980.SZ,2026-09-14 10:33:00,2.33,2.33,2.33,2.33,78700.0,183371.0
000980.SZ,2026-09-14 10:34:00,2.33,2.33,2.33,2.33,19700.0,45901.0
000980.SZ,2026-09-14 10:35:00,2.33,2.33,2.33,2.33,84000.0,195720.0
000980.SZ,2026-09-14 10:36:00,2.33,2.33,2.33,2.33,54700.0,127451.0
000980.SZ,2026-09-14 10:37:00,2.33,2.33,2.33,2.33,40400.0,94132.0
000980.SZ,2026-09-14 10:38:00,2.33,2.33,2.33,2.33,181700.0,423361.0
000980.SZ,2026-09-14 10:39:00,2.33,2.33,2.33,2.33,68900.0,160537.0
000980.SZ,2026-09-14 10:40:00,2.33,2.33,2.33,2.33,30900.0,71997.0
000980.SZ,2026-09-14 10:41:00,2.33,2.33,2.33,2.33,24200.0,56386.0
000980.SZ,2026-09-14 10:42:00,2.33,2.33,2.33,2.33,38500.0,89705.0
000980.SZ,2026-09-14 10:43:00,2.33,2.33,2.33,2.33,265200.0,617916.0
000980.SZ,2026-09-14 10:44:00,2.33,2.33,2.33,2.33,55700.0,129781.0
000980.SZ,2026-09-14 10:45:00,2.33,2.33,2.33,2.33,91000.0,212030.0
000980.SZ,2026-09-14 10:46:00,2.33,2.33,2.33,2.33,50200.0,116966.0
000980.SZ,2026-09-14 10:47:00,2.33,2.33,2.33,2.33,52000.0,121160.0
000980.SZ,2026-09-14 10:48:00,2.33,2.33,2.33,2.33,127600.0,297308.0
000980.SZ,2026-09-14 10:49:00,2.33,2.33,2.33,2.33,25900.0,60347.0
000980.SZ,2026-09-14 10:50:00,2.33,2.33,2.33,2.33,70100.0,163333.0
000980.SZ,2026-09-14 10:51:00,2.33,2.33,2.33,2.33,42000.0,97860.0
000980.SZ,2026-09-14 10:52:00,2.33,2.33,2.33,2.33,47300.0,110209.0
000980.SZ,2026-09-14 10:53:00,2.33,2.33,2.33,2.33,21200.0,49396.0
000980.SZ,2026-09-14 10:54:00,2.33,2.33,2.33,2.33,11300.0,26329.0
000980.SZ,2026-09-14 10:55:00,2.33,2.33,2.33,2.33,18600.0,43338.0
000980.SZ,2026-09-14 10:56:00,2.33,2.33,2.33,2.33,27900.0,65007.0
000980.SZ,2026-09-14 10:57:00,2.33,2.33,2.33,2.33,163100.0,380023.0
000980.SZ,2026-09-14 10:58:00,2.33,2.33,2.33,2.33,22600.0,52658.0
000980.SZ,2026-09-14 10:59:00,2.33,2.33,2.33,2.33,29800.0,69434.0
000980.SZ,2026-09-14 11:00:00,2.33,2.33,2.33,2.33,47300.0,110209.0
000980.SZ,2026-09-14 11:01:00,2.33,2.33,2.33,2.33,46700.0,108811.0
000980.SZ,2026-09-14 11:02:00,2.33,2.33,2.33,2.33,11800.0,27494.0
000980.SZ,2026-09-14 11:03:00,2.33,2.33,2.33,2.33,27900.0,65007.0
000980.SZ,2026-09-14 11:04:00,2.33,2.33,2.33,2.33,57900.0,134907.0
000980.SZ,2026-09-14 11:05:00,2.33,2.33,2.33,2.33,434500.0,1012385.0
000980.SZ,2026-09-14 11:06:00,2.33,2.33,2.33,2.33,30200.0,70366.0
000980.SZ,2026-09-14 11:07:00,2.33,2.33,2.33,2.33,16300.0,37979.0
000980.SZ,2026-09-14 11:08:00,2.33,2.33,2.33,2.33,82800.0,192924.0
000980.SZ,2026-09-14 11:09:00,2.33,2.33,2.33,2.33,10500.0,24465.0
000980.SZ,2026-09-14 11:10:00,2.33,2.33,2.33,2.33,29200.0,68036.0
000980.SZ,2026-09-14 11:11:00,2.33,2.33,2.33,2.33,37100.0,86443.0
000980.SZ,2026-09-14 11:12:00,2.33,2.33,2.33,2.33,24700.0,57551.0
000980.SZ,2026-09-14 11:13:00,2.33,2.33,2.33,2.33,24000.0,55920.0
000980.SZ,2026-09-14 11:14:00,2.33,2.33,2.33,2.33,47700.0,111141.0
000980.SZ,2026-09-14 11:15:00,2.33,2.33,2.33,2.33,30400.0,70832.0
000980.SZ,2026-09-14 11:16:00,2.33,2.33,2.33,2.33,17700.0,41241.0
000980.SZ,2026-09-14 11:17:00,2.33,2.33,2.33,2.33,81200.0,189196.0
000980.SZ,2026-09-14 11:18:00,2.33,2.33,2.33,2.33,32200.0,75026.0
000980.SZ,2026-09-14 11:19:00,2.33,2.33,2.33,2.33,16700.0,38911.0
000980.SZ,2026-09-14 11:20:00,2.33,2.33,2.33,2.33,61900.0,144227.0
000980.SZ,2026-09-14 11:21:00,2.33,2.33,2.33,2.33,20200.0,47066.0
000980.SZ,2026-09-14 11:22:00,2.33,2.33,2.33,2.33,51500.0,119995.0
000980.SZ,2026-09-14 11:23:00,2.33,2.33,2.33,2.33,39400.0,91802.0
000980.SZ,2026-09-14 11:24:00,2.33,2.33,2.33,2.33,20200.0,47066.0
000980.SZ,2026-09-14 11:25:00,2.33,2.33,2.33,2.33,60900.0,141897.0
000980.SZ,2026-09-14 11:26:00,2.33,2.33,2.33,2.33,9100.0,21203.0
000980.SZ,2026-09-14 11:27:00,2.33,2.33,2.33,2.33,49200.0,114636.0
000980.SZ,2026-09-14 11:28:00,2.33,2.33,2.33,2.33,13900.0,32387.0
000980.SZ,2026-09-14 11:29:00,2.33,2.33,2.33,2.33,3300.0,7689.0
000980.SZ,2026-09-14 11:30:00,2.33,2.33,2.33,2.33,9800.0,22834.0
000980.SZ,2026-09-14 13:01:00,2.33,2.33,2.33,2.33,607900.0,1416407.0
000980.SZ,2026-09-14 13:02:00,2.33,2.33,2.33,2.33,77500.0,180575.0
000980.SZ,2026-09-14 13:03:00,2.33,2.33,2.33,2.33,19500.0,45435.0
000980.SZ,2026-09-14 13:04:00,2.33,2.33,2.33,2.33,86500.0,201545.0
000980.SZ,2026-09-14 13:05:00,2.33,2.33,2.33,2.33,12200.0,28426.0
000980.SZ,2026-09-14 13:06:00,2.33,2.33,2.33,2.33,59400.0,138402.0
000980.SZ,2026-09-14 13:07:00,2.33,2.33,2.33,2.33,19100.0,44503.0
000980.SZ,2026-09-14 13:08:00,2.33,2.33,2.33,2.33,31200.0,72696.0
000980.SZ,2026-09-14 13:09:00,2.33,2.33,2.33,2.33,27700.0,64541.0
000980.SZ,2026-09-14 13:10:00,2.33,2.33,2.33,2.33,29300.0,68269.0
000980.SZ,2026-09-14 13:11:00,2.33,2.33,2.33,2.33,19000.0,44270.0
000980.SZ,2026-09-14 13:12:00,2.33,2.33,2.33,2.33,5800.0,13514.0
000980.SZ,2026-09-14 13:13:00,2.33,2.33,2.33,2.33,12300.0,28659.0
000980.SZ,2026-09-14 13:14:00,2.33,2.33,2.33,2.33,58000.0,135140.0
000980.SZ,2026-09-14 13:15:00,2.33,2.33,2.33,2.33,56500.0,131645.0
000980.SZ,2026-09-14 13:16:00,2.33,2.33,2.33,2.33,22400.0,52192.0
000980.SZ,2026-09-14 13:17:00,2.33,2.33,2.33,2.33,38400.0,89472.0
000980.SZ,2026-09-14 13:18:00,2.33,2.33,2.33,2.33,141900.0,330627.0
000980.SZ,2026-09-14 13:19:00,2.33,2.33,2.33,2.33,49900.0,116267.0
000980.SZ,2026-09-14 13:20:00,2.33,2.33,2.33,2.33,40500.0,94365.0
000980.SZ,2026-09-14 13:21:00,2.33,2.33,2.33,2.33,21700.0,50561.0
000980.SZ,2026-09-14 13:22:00,2.33,2.33,2.33,2.33,19000.0,44270.0
000980.SZ,2026-09-14 13:23:00,2.33,2.33,2.33,2.33,35700.0,83181.0
000980.SZ,2026-09-14 13:24:00,2.33,2.33,2.33,2.33,45400.0,105782.0
000980.SZ,2026-09-14 13:25:00,2.33,2.33,2.33,2.33,87500.0,203875.0
000980.SZ,2026-09-14 13:26:00,2.33,2.33,2.33,2.33,73700.0,171721.0
000980.SZ,2026-09-14 13:27:00,2.33,2.33,2.33,2.33,39100.0,91103.0
000980.SZ,2026-09-14 13:28:00,2.33,2.33,2.33,2.33,9800.0,22834.0
000980.SZ,2026-09-14 13:29:00,2.33,2.33,2.33,2.33,30100.0,70133.0
000980.SZ,2026-09-14 13:30:00,2.33,2.33,2.33,2.33,61500.0,143295.0
000980.SZ,2026-09-14 13:31:00,2.33,2.33,2.33,2.33,349900.0,815267.0
000980.SZ,2026-09-14 13:32:00,2.33,2.33,2.33,2.33,183000.0,426390.0
000980.SZ,2026-09-14 13:33:00,2.33,2.33,2.33,2.33,103500.0,241155.0
000980.SZ,2026-09-14 13:34:00,2.33,2.33,2.33,2.33,156800.0,365344.0
000980.SZ,2026-09-14 13:35:00,2.33,2.33,2.33,2.33,136000.0,316880.0
000980.SZ,2026-09-14 13:36:00,2.33,2.33,2.33,2.33,45600.0,106248.0
000980.SZ,2026-09-14 13:37:00,2.33,2.33,2.33,2.33,33800.0,78754.0
000980.SZ,2026-09-14 13:38:00,2.33,2.33,2.33,2.33,7000.0,16310.0
000980.SZ,2026-09-14 13:39:00,2.33,2.33,2.33,2.33,74200.0,172886.0
000980.SZ,2026-09-14 13:40:00,2.33,2.33,2.33,2.33,80800.0,188264.0
000980.SZ,2026-09-14 13:41:00,2.33,2.33,2.33,2.33,103900.0,242087.0
000980.SZ,2026-09-14 13:42:00,2.33,2.33,2.33,2.33,47900.0,111607.0
000980.SZ,2026-09-14 13:43:00,2.33,2.33,2.33,2.33,27700.0,64541.0
000980.SZ,2026-09-14 13:44:00,2.33,2.33,2.33,2.33,75600.0,176148.0
000980.SZ,2026-09-14 13:45:00,2.33,2.33,2.33,2.33,10800.0,25164.0
000980.SZ,2026-09-14 13:46:00,2.33,2.33,2.33,2.33,76300.0,177779.0
000980.SZ,2026-09-14 13:47:00,2.33,2.33,2.33,2.33,47400.0,110442.0
000980.SZ,2026-09-14 13:48:00,2.33,2.33,2.33,2.33,13900.0,32387.0
000980.SZ,2026-09-14 13:49:00,2.33,2.33,2.33,2.33,63900.0,148887.0
000980.SZ,2026-09-14 13:50:00,2.33,2.33,2.33,2.33,22400.0,52192.0
000980.SZ,2026-09-14 13:51:00,2.33,2.33,2.33,2.33,185600.0,432448.0
000980.SZ,2026-09-14 13:52:00,2.33,2.33,2.33,2.33,13100.0,30523.0
000980.SZ,2026-09-14 13:53:00,2.33,2.33,2.33,2.33,8100.0,18873.0
000980.SZ,2026-09-14 13:54:00,2.33,2.33,2.33,2.33,73200.0,170556.0
000980.SZ,2026-09-14 13:55:00,2.33,2.33,2.33,2.33,76500.0,178245.0
000980.SZ,2026-09-14 13:56:00,2.33,2.33,2.33,2.33,50600.0,117898.0
000980.SZ,2026-09-14 13:57:00,2.33,2.33,2.33,2.33,123600.0,287988.0
000980.SZ,2026-09-14 13:58:00,2.33,2.33,2.33,2.33,34100.0,79453.0
000980.SZ,2026-09-14 13:59:00,2.33,2.33,2.33,2.33,209000.0,486970.0
000980.SZ,2026-09-14 14:00:00,2.33,2.33,2.33,2.33,23500.0,54755.0
000980.SZ,2026-09-14 14:01:00,2.33,2.33,2.33,2.33,54200.0,126286.0
000980.SZ,2026-09-14 14:02:00,2.33,2.33,2.33,2.33,41100.0,95763.0
000980.SZ,2026-09-14 14:03:00,2.33,2.33,2.33,2.33,51000.0,118830.0
000980.SZ,2026-09-14 14:04:00,2.33,2.33,2.33,2.33,22800.0,53124.0
000980.SZ,2026-09-14 14:05:00,2.33,2.33,2.33,2.33,35300.0,82249.0
000980.SZ,2026-09-14 14:06:00,2.33,2.33,2.33,2.33,30400.0,70832.0
000980.SZ,2026-09-14 14:07:00,2.33,2.33,2.33,2.33,40700.0,94831.0
000980.SZ,2026-09-14 14:08:00,2.33,2.33,2.33,2.33,11300.0,26329.0
000980.SZ,2026-09-14 14:09:00,2.33,2.33,2.33,2.33,7700.0,17941.0
000980.SZ,2026-09-14 14:10:00,2.33,2.33,2.33,2.33,10400.0,24232.0
000980.SZ,2026-09-14 14:11:00,2.33,2.33,2.33,2.33,4400.0,10252.0
000980.SZ,2026-09-14 14:12:00,2.33,2.33,2.33,2.33,11100.0,25863.0
000980.SZ,2026-09-14 14:13:00,2.33,2.33,2.33,2.33,43900.0,102287.0
000980.SZ,2026-09-14 14:14:00,2.33,2.33,2.33,2.33,14500.0,33785.0
000980.SZ,2026-09-14 14:15:00,2.33,2.33,2.33,2.33,35500.0,82715.0
000980.SZ,2026-09-14 14:16:00,2.33,2.33,2.33,2.33,44400.0,103452.0
000980.SZ,2026-09-14 14:17:00,2.33,2.33,2.33,2.33,20300.0,47299.0
000980.SZ,2026-09-14 14:18:00,2.33,2.33,2.33,2.33,28900.0,67337.0
000980.SZ,2026-09-14 14:19:00,2.33,2.33,2.33,2.33,33200.0,77356.0
000980.SZ,2026-09-14 14:20:00,2.33,2.33,2.33,2.33,101700.0,236961.0
000980.SZ,2026-09-14 14:21:00,2.33,2.33,2.33,2.33,20000.0,46600.0
000980.SZ,2026-09-14 14:22:00,2.33,2.33,2.33,2.33,15100.0,35183.0
000980.SZ,2026-09-14 14:23:00,2.33,2.33,2.33,2.33,194000.0,452020.0
000980.SZ,2026-09-14 14:24:00,2.33,2.33,2.33,2.33,37400.0,87142.0
000980.SZ,2026-09-14 14:25:00,2.33,2.33,2.33,2.33,111400.0,259562.0
000980.SZ,2026-09-14 14:26:00,2.33,2.33,2.33,2.33,80200.0,186866.0
000980.SZ,2026-09-14 14:27:00,2.33,2.33,2.33,2.33,1900.0,4427.0
000980.SZ,2026-09-14 14:28:00,2.33,2.33,2.33,2.33,25000.0,58250.0
000980.SZ,2026-09-14 14:29:00,2.33,2.33,2.33,2.33,32300.0,75259.0
000980.SZ,2026-09-14 14:30:00,2.33,2.33,2.33,2.33,41200.0,95996.0
000980.SZ,2026-09-14 14:31:00,2.33,2.33,2.33,2.33,20100.0,46833.0
000980.SZ,2026-09-14 14:32:00,2.33,2.33,2.33,2.33,17300.0,40309.0
000980.SZ,2026-09-14 14:33:00,2.33,2.33,2.33,2.33,314000.0,731620.0
000980.SZ,2026-09-14 14:34:00,2.33,2.33,2.33,2.33,61700.0,143761.0
000980.SZ,2026-09-14 14:35:00,2.33,2.33,2.33,2.33,52800.0,123024.0
000980.SZ,2026-09-14 14:36:00,2.33,2.33,2.33,2.33,59600.0,138868.0
000980.SZ,2026-09-14 14:37:00,2.33,2.33,2.33,2.33,103700.0,241621.0
000980.SZ,2026-09-14 14:38:00,2.33,2.33,2.33,2.33,243800.0,568054.0
000980.SZ,2026-09-14 14:39:00,2.33,2.33,2.33,2.33,208800.0,486504.0
000980.SZ,2026-09-14 14:40:00,2.33,2.33,2.33,2.33,78000.0,181740.0
000980.SZ,2026-09-14 14:41:00,2.33,2.33,2.33,2.33,115100.0,268183.0
000980.SZ,2026-09-14 14:42:00,2.33,2.33,2.33,2.33,26900.0,62677.0
000980.SZ,2026-09-14 14:43:00,2.33,2.33,2.33,2.33,42400.0,98792.0
000980.SZ,2026-09-14 14:44:00,2.33,2.33,2.33,2.33,78800.0,183604.0
000980.SZ,2026-09-14 14:45:00,2.33,2.33,2.33,2.33,63600.0,148188.0
000980.SZ,2026-09-14 14:46:00,2.33,2.33,2.33,2.33,11500.0,26795.0
000980.SZ,2026-09-14 14:47:00,2.33,2.33,2.33,2.33,86100.0,200613.0
000980.SZ,2026-09-14 14:48:00,2.33,2.33,2.33,2.33,26900.0,62677.0
000980.SZ,2026-09-14 14:49:00,2.33,2.33,2.33,2.33,34800.0,81084.0
000980.SZ,2026-09-14 14:50:00,2.33,2.33,2.33,2.33,66000.0,153780.0
000980.SZ,2026-09-14 14:51:00,2.33,2.33,2.33,2.33,30500.0,71065.0
000980.SZ,2026-09-14 14:52:00,2.33,2.33,2.33,2.33,69500.0,161935.0
000980.SZ,2026-09-14 14:53:00,2.33,2.33,2.33,2.33,156900.0,365577.0
000980.SZ,2026-09-14 14:54:00,2.33,2.33,2.33,2.33,49100.0,114403.0
000980.SZ,2026-09-14 14:55:00,2.33,2.33,2.33,2.33,77400.0,180342.0
000980.SZ,2026-09-14 14:56:00,2.33,2.33,2.33,2.33,51900.0,120927.0
000980.SZ,2026-09-14 14:57:00,2.33,2.33,2.33,2.33,153200.0,356956.0
000980.SZ,2026-09-14 14:58:00,2.33,2.33,2.33,2.33,0.0,0.0
000980.SZ,2026-09-14 14:59:00,2.33,2.33,2.33,2.33,0.0,0.0
000980.SZ,2026-09-14 15:00:00,2.33,2.33,2.33,2.33,707300.0,1648009.0
