ts_code,time,open,close,high,low,vol,amount
601086.SH,2026-09-14 13:28:00,17.51,17.51,17.52,17.5,77400.0,1355007
601086.SH,2026-09-14 13:29:00,17.51,17.62,17.62,17.51,143494.0,2519929
601086.SH,2026-09-14 13:30:00,17.62,17.62,17.66,17.62,229600.0,4053120
601086.SH,2026-09-14 13:31:00,17.62,17.62,17.65,17.61,65200.0,1149222
601086.SH,2026-09-14 13:32:00,17.61,17.62,17.63,17.61,50700.0,893344
601086.SH,2026-09-14 13:33:00,17.62,17.57,17.62,17.57,41100.0,723598
601086.SH,2026-09-14 13:34:00,17.56,17.58,17.58,17.56,36000.0,632607
601086.SH,2026-09-14 13:35:00,17.56,17.55,17.58,17.55,49400.0,867916
601086.SH,2026-09-14 13:36:00,17.56,17.62,17.62,17.56,55000.0,967206
601086.SH,2026-09-14 13:37:00,17.62,17.64,17.65,17.61,88800.0,1565964
601086.SH,2026-09-14 13:38:00,17.64,17.6,17.65,17.6,91700.0,1616384
601086.SH,2026-09-14 13:39:00,17.63,17.65,17.66,17.6,129500.0,2285929
601086.SH,2026-09-14 13:40:00,17.66,17.65,17.66,17.65,58400.0,1031134
601086.SH,2026-09-14 13:41:00,17.65,17.65,17.66,17.65,87700.0,1548130
601086.SH,2026-09-14 13:42:00,17.66,17.63,17.66,17.63,56200.0,991820
601086.SH,2026-09-14 13:43:00,17.62,17.85,17.85,17.62,457700.0,8113961
601086.SH,2026-09-14 13:44:00,17.86,17.72,17.88,17.72,256200.0,4570084
601086.SH,2026-09-14 13:45:00,17.71,17.78,17.8,17.71,119300.0,2119299
601086.SH,2026-09-14 13:46:00,17.84,17.81,17.86,17.81,254900.0,4547596
601086.SH,2026-09-14 13:47:00,17.84,17.78,17.84,17.77,82200.0,1463278
601086.SH,2026-09-14 13:48:00,17.78,17.65,17.78,17.65,68200.0,1208388
601086.SH,2026-09-14 13:49:00,17.64,17.65,17.65,17.6,117200.0,2065112
601086.SH,2026-09-14 13:50:00,17.66,17.72,17.77,17.66,74700.0,1321754
601086.SH,2026-09-14 13:51:00,17.72,17.69,17.73,17.68,49300.0,872747
601086.SH,2026-09-14 13:52:00,17.7,17.68,17.7,17.66,49900.0,882428
601086.SH,2026-09-14 13:53:00,17.67,17.64,17.67,17.64,49300.0,870394
601086.SH,2026-09-14 13:54:00,17.65,17.68,17.68,17.64,52400.0,925631
601086.SH,2026-09-14 13:55:00,17.68,17.69,17.69,17.68,46800.0,827617
601086.SH,2026-09-14 13:56:00,17.7,17.68,17.7,17.68,32600.0,576670
601086.SH,2026-09-14 13:57:00,17.68,17.69,17.69,17.68,25800.0,456213
601086.SH,2026-09-14 13:58:00,17.69,17.68,17.69,17.67,60900.0,1076909
601086.SH,2026-09-14 13:59:00,17.69,17.66,17.69,17.65,91300.0,1612843
601086.SH,2026-09-14 14:00:00,17.66,17.6,17.66,17.6,90400.0,1593765
601086.SH,2026-09-14 14:01:00,17.6,17.5,17.6,17.5,154000.0,2701984
601086.SH,2026-09-14 14:02:00,17.49,17.65,17.65,17.43,258700.0,4525031
601086.SH,2026-09-14 14:03:00,17.65,17.55,17.65,17.55,107000.0,1884784
601086.SH,2026-09-14 14:04:00,17.56,17.6,17.6,17.54,69400.0,1218449
601086.SH,2026-09-14 14:05:00,17.59,17.55,17.6,17.55,47900.0,841919
601086.SH,2026-09-14 14:06:00,17.56,17.57,17.59,17.55,35700.0,627577
601086.SH,2026-09-14 14:07:00,17.57,17.58,17.58,17.56,37400.0,657236
601086.SH,2026-09-14 14:08:00,17.56,17.57,17.58,17.56,29500.0,518186
601086.SH,2026-09-14 14:09:00,17.57,17.59,17.59,17.56,47200.0,829474
601086.SH,2026-09-14 14:10:00,17.59,17.65,17.65,17.59,93100.0,1639571
601086.SH,2026-09-14 14:11:00,17.66,17.68,17.69,17.66,70000.0,1237420
601086.SH,2026-09-14 14:12:00,17.67,17.68,17.68,17.67,105800.0,1870630
601086.SH,2026-09-14 14:13:00,17.68,17.68,17.69,17.67,86100.0,1522109
601086.SH,2026-09-14 14:14:00,17.68,17.69,17.69,17.68,55400.0,979776
601086.SH,2026-09-14 14:15:00,17.69,17.7,17.7,17.68,67800.0,1199336
601086.SH,2026-09-14 14:16:00,17.69,17.72,17.72,17.69,147900.0,2619008
601086.SH,2026-09-14 14:17:00,17.72,17.74,17.74,17.71,99700.0,1766378
601086.SH,2026-09-14 14:18:00,17.74,17.78,17.78,17.74,100100.0,1778131
601086.SH,2026-09-14 14:19:00,17.78,17.75,17.78,17.74,163800.0,2908677
601086.SH,2026-09-14 14:20:00,17.74,17.67,17.74,17.67,103500.0,1832129
601086.SH,2026-09-14 14:21:00,17.69,17.73,17.73,17.68,70100.0,1240437
601086.SH,2026-09-14 14:22:00,17.73,17.74,17.74,17.73,56600.0,1003895
601086.SH,2026-09-14 14:23:00,17.74,17.73,17.74,17.73,88400.0,1567802
601086.SH,2026-09-14 14:24:00,17.73,17.68,17.73,17.68,183700.0,3254362
601086.SH,2026-09-14 14:25:00,17.68,17.69,17.7,17.68,50200.0,888211
601086.SH,2026-09-14 14:26:00,17.69,17.7,17.7,17.68,70000.0,1238090
601086.SH,2026-09-14 14:27:00,17.69,17.72,17.73,17.69,78100.0,1382704
601086.SH,2026-09-14 14:28:00,17.73,17.74,17.74,17.72,78200.0,1386745
601086.SH,2026-09-14 14:29:00,17.74,17.69,17.74,17.68,145400.0,2575745
601086.SH,2026-09-14 14:30:00,17.69,17.73,17.73,17.69,42600.0,754731
601086.SH,2026-09-14 14:31:00,17.73,17.72,17.73,17.72,81700.0,1448431
601086.SH,2026-09-14 14:32:00,17.73,17.73,17.73,17.72,82800.0,1467811
601086.SH,2026-09-14 14:33:00,17.72,17.71,17.73,17.7,146500.0,2594781
601086.SH,2026-09-14 14:34:00,17.71,17.71,17.72,17.7,92500.0,1638023
601086.SH,2026-09-14 14:35:00,17.71,17.72,17.72,17.7,101920.0,1805020
601086.SH,2026-09-14 14:36:00,17.72,17.71,17.72,17.71,102300.0,1812381
601086.SH,2026-09-14 14:37:00,17.71,17.72,17.73,17.71,126500.0,2241217
601086.SH,2026-09-14 14:38:00,17.73,17.76,17.76,17.72,234800.0,4164117
601086.SH,2026-09-14 14:39:00,17.76,17.85,17.85,17.76,374500.0,6673411
601086.SH,2026-09-14 14:40:00,17.86,17.86,17.89,17.86,476800.0,8523725
601086.SH,2026-09-14 14:41:00,17.86,17.84,17.86,17.83,287100.0,5123016
601086.SH,2026-09-14 14:42:00,17.84,17.83,17.84,17.83,257100.0,4584960
601086.SH,2026-09-14 14:43:00,17.83,17.81,17.83,17.77,250700.0,4466285
601086.SH,2026-09-14 14:44:00,17.82,17.9,17.9,17.82,651300.0,11637119
601086.SH,2026-09-14 14:45:00,17.91,17.99,17.99,17.91,3039500.0,54659548
601086.SH,2026-09-14 14:46:00,17.99,17.99,17.99,17.99,267000.0,4803330
601086.SH,2026-09-14 14:47:00,17.99,17.99,17.99,17.99,208300.0,3747317
601086.SH,2026-09-14 14:48:00,17.99,17.99,17.99,17.99,181300.0,3261587
601086.SH,2026-09-14 14:49:00,17.99,17.99,17.99,17.99,90400.0,1626296
601086.SH,2026-09-14 14:50:00,17.99,17.99,17.99,17.99,109700.0,1973503
601086.SH,2026-09-14 14:51:00,17.99,17.99,17.99,17.99,196200.0,3529638
601086.SH,2026-09-14 14:52:00,17.99,17.99,17.99,17.99,262400.0,4720576
601086.SH,2026-09-14 14:53:00,17.99,17.99,17.99,17.99,149400.0,2687706
601086.SH,2026-09-14 14:54:00,17.99,17.99,17.99,17.99,151200.0,2720088
601086.SH,2026-09-14 14:55:00,17.99,17.99,17.99,17.99,104400.0,1878156
601086.SH,2026-09-14 14:56:00,17.99,17.99,17.99,17.99,198100.0,3563819
601086.SH,2026-09-14 14:57:00,17.99,17.99,17.99,17.99,178200.0,3205818
601086.SH,2026-09-14 14:58:00,17.99,17.99,17.99,17.99,100.0,1799
601086.SH,2026-09-14 14:59:00,17.99,17.99,17.99,17.99,0.0,0
601086.SH,2026-09-14 15:00:00,17.99,17.99,17.99,17.99,206800.0,3720332
