ts_code,time,open,close,high,low,vol,amount
600237.SH,2026-09-14 10:48:00,9.89,9.88,9.9,9.88,199300.0,1970663
600237.SH,2026-09-14 10:49:00,9.87,9.86,9.88,9.86,303026.0,2991825
600237.SH,2026-09-14 10:50:00,9.86,9.95,9.95,9.86,306294.0,3029818
600237.SH,2026-09-14 10:51:00,9.95,9.95,9.96,9.93,190700.0,1896201
600237.SH,2026-09-14 10:52:00,9.95,9.92,9.96,9.92,184100.0,1830871
600237.SH,2026-09-14 10:53:00,9.96,9.95,9.97,9.92,119800.0,1192587
600237.SH,2026-09-14 10:54:00,9.95,9.91,9.95,9.91,125800.0,1248794
600237.SH,2026-09-14 10:55:00,9.92,9.93,9.94,9.91,111600.0,1107657
600237.SH,2026-09-14 10:56:00,9.93,9.91,9.93,9.91,122700.0,1217560
600237.SH,2026-09-14 10:57:00,9.91,9.87,9.91,9.87,167200.0,1653326
600237.SH,2026-09-14 10:58:00,9.87,9.86,9.87,9.86,126600.0,1249093
600237.SH,2026-09-14 10:59:00,9.86,9.86,9.88,9.86,259265.0,2556819
600237.SH,2026-09-14 11:00:00,9.86,9.86,9.87,9.86,100900.0,995248
600237.SH,2026-09-14 11:01:00,9.86,9.86,9.87,9.85,124300.0,1225823
600237.SH,2026-09-14 11:02:00,9.85,9.8,9.86,9.8,311935.0,3065278
600237.SH,2026-09-14 11:03:00,9.8,9.78,9.8,9.75,394065.0,3853586
600237.SH,2026-09-14 11:04:00,9.79,9.79,9.8,9.78,149500.0,1463626
600237.SH,2026-09-14 11:05:00,9.8,9.79,9.8,9.79,221800.0,2172132
600237.SH,2026-09-14 11:06:00,9.79,9.74,9.79,9.73,358700.0,3498201
600237.SH,2026-09-14 11:07:00,9.73,9.74,9.75,9.73,255700.0,2489084
600237.SH,2026-09-14 11:08:00,9.75,9.77,9.77,9.74,149000.0,1452747
600237.SH,2026-09-14 11:09:00,9.76,9.79,9.79,9.76,169400.0,1655285
600237.SH,2026-09-14 11:10:00,9.78,9.79,9.8,9.78,159700.0,1562508
600237.SH,2026-09-14 11:11:00,9.79,9.8,9.8,9.78,70700.0,692058
600237.SH,2026-09-14 11:12:00,9.8,9.78,9.8,9.78,137900.0,1350050
600237.SH,2026-09-14 11:13:00,9.78,9.79,9.8,9.78,49900.0,488585
600237.SH,2026-09-14 11:14:00,9.8,9.81,9.82,9.79,125800.0,1233045
600237.SH,2026-09-14 11:15:00,9.81,9.84,9.85,9.81,126200.0,1241726
600237.SH,2026-09-14 11:16:00,9.84,9.83,9.84,9.83,193100.0,1900553
600237.SH,2026-09-14 11:17:00,9.83,9.8,9.83,9.79,134800.0,1322035
600237.SH,2026-09-14 11:18:00,9.8,9.78,9.8,9.78,65100.0,637036
600237.SH,2026-09-14 11:19:00,9.78,9.77,9.78,9.76,103600.0,1012136
600237.SH,2026-09-14 11:20:00,9.77,9.78,9.79,9.76,100600.0,983735
600237.SH,2026-09-14 11:21:00,9.79,9.82,9.82,9.78,114700.0,1124309
600237.SH,2026-09-14 11:22:00,9.82,9.84,9.84,9.81,83800.0,823099
600237.SH,2026-09-14 11:23:00,9.84,9.85,9.86,9.84,97600.0,961066
600237.SH,2026-09-14 11:24:00,9.86,9.86,9.87,9.86,69192.0,682218
600237.SH,2026-09-14 11:25:00,9.86,9.87,9.87,9.86,102400.0,1010507
600237.SH,2026-09-14 11:26:00,9.88,9.89,9.89,9.87,124900.0,1233860
600237.SH,2026-09-14 11:27:00,9.89,9.9,9.9,9.89,80600.0,797517
600237.SH,2026-09-14 11:28:00,9.9,9.86,9.9,9.86,81500.0,805373
600237.SH,2026-09-14 11:29:00,9.86,9.85,9.87,9.85,84500.0,832902
600237.SH,2026-09-14 11:30:00,9.85,9.84,9.85,9.83,80900.0,796013
