ts_code,time,open,close,high,low,vol,amount
002519.SZ,2026-09-14 09:56:00,6.31,6.31,6.32,6.3,765600.0,4830723.0
002519.SZ,2026-09-14 09:57:00,6.31,6.29,6.31,6.29,455600.0,2871191.0
002519.SZ,2026-09-14 09:58:00,6.29,6.29,6.29,6.28,529600.0,3330556.0
002519.SZ,2026-09-14 09:59:00,6.29,6.3,6.3,6.27,850800.0,5347974.0
002519.SZ,2026-09-14 10:00:00,6.3,6.29,6.3,6.29,635800.0,4003019.0
002519.SZ,2026-09-14 10:01:00,6.29,6.29,6.3,6.28,1074600.0,6760060.0
002519.SZ,2026-09-14 10:02:00,6.3,6.34,6.34,6.3,920100.0,5814504.0
002519.SZ,2026-09-14 10:03:00,6.34,6.33,6.34,6.32,931600.0,5899253.0
002519.SZ,2026-09-14 10:04:00,6.34,6.32,6.34,6.3,1216900.0,7686115.0
002519.SZ,2026-09-14 10:05:00,6.32,6.33,6.35,6.32,589100.0,3732792.0
002519.SZ,2026-09-14 10:06:00,6.33,6.31,6.33,6.31,495100.0,3129957.0
002519.SZ,2026-09-14 10:07:00,6.32,6.33,6.33,6.31,425200.0,2687735.0
002519.SZ,2026-09-14 10:08:00,6.32,6.33,6.33,6.31,719300.0,4544301.0
002519.SZ,2026-09-14 10:09:00,6.34,6.32,6.35,6.32,733400.0,4646792.76
002519.SZ,2026-09-14 10:10:00,6.33,6.32,6.33,6.32,400300.0,2530485.0
002519.SZ,2026-09-14 10:11:00,6.32,6.31,6.32,6.3,607100.0,3830261.0
002519.SZ,2026-09-14 10:12:00,6.3,6.3,6.31,6.3,274900.0,1732756.0
002519.SZ,2026-09-14 10:13:00,6.3,6.29,6.3,6.29,621100.0,3910659.0
002519.SZ,2026-09-14 10:14:00,6.29,6.29,6.3,6.28,440200.0,2768818.0
002519.SZ,2026-09-14 10:15:00,6.29,6.28,6.3,6.28,505100.0,3177023.0
002519.SZ,2026-09-14 10:16:00,6.28,6.3,6.3,6.28,1013200.0,6372176.0
002519.SZ,2026-09-14 10:17:00,6.3,6.32,6.32,6.3,428610.0,2702609.1
002519.SZ,2026-09-14 10:18:00,6.32,6.32,6.32,6.3,293990.0,1855915.8
002519.SZ,2026-09-14 10:19:00,6.31,6.33,6.33,6.31,842410.0,5324219.2
002519.SZ,2026-09-14 10:20:00,6.32,6.33,6.33,6.32,372600.0,2356826.0
002519.SZ,2026-09-14 10:21:00,6.33,6.31,6.33,6.31,554490.0,3505933.8
002519.SZ,2026-09-14 10:22:00,6.32,6.33,6.33,6.32,350300.0,2215766.0
002519.SZ,2026-09-14 10:23:00,6.32,6.32,6.32,6.31,506000.0,3196377.0
002519.SZ,2026-09-14 10:24:00,6.31,6.32,6.32,6.31,328800.0,2076710.0
002519.SZ,2026-09-14 10:25:00,6.32,6.32,6.33,6.32,349600.0,2210004.0
002519.SZ,2026-09-14 10:26:00,6.33,6.32,6.33,6.32,483400.0,3057548.0
002519.SZ,2026-09-14 10:27:00,6.32,6.32,6.33,6.32,604100.0,3819356.0
002519.SZ,2026-09-14 10:28:00,6.33,6.32,6.33,6.31,549200.0,3472156.0
002519.SZ,2026-09-14 10:29:00,6.33,6.33,6.34,6.32,369200.0,2336659.0
002519.SZ,2026-09-14 10:30:00,6.33,6.32,6.33,6.32,378000.0,2391343.0
002519.SZ,2026-09-14 10:31:00,6.32,6.31,6.33,6.31,760200.0,4801528.0
002519.SZ,2026-09-14 10:32:00,6.31,6.33,6.33,6.31,612800.0,3872111.0
002519.SZ,2026-09-14 10:33:00,6.34,6.33,6.34,6.33,903500.0,5725378.0
002519.SZ,2026-09-14 10:34:00,6.34,6.35,6.36,6.32,1736924.0,11013851.4
002519.SZ,2026-09-14 10:35:00,6.36,6.35,6.36,6.33,781100.0,4958671.0
002519.SZ,2026-09-14 10:36:00,6.34,6.34,6.36,6.33,787900.0,4998209.0
002519.SZ,2026-09-14 10:37:00,6.34,6.34,6.35,6.33,582100.0,3691247.0
002519.SZ,2026-09-14 10:38:00,6.34,6.34,6.34,6.33,245956.0,1557723.48
002519.SZ,2026-09-14 10:39:00,6.33,6.33,6.34,6.32,289200.0,1830828.0
002519.SZ,2026-09-14 10:40:00,6.34,6.33,6.34,6.33,585000.0,3707443.0
002519.SZ,2026-09-14 10:41:00,6.33,6.32,6.33,6.32,265800.0,1682230.0
002519.SZ,2026-09-14 10:42:00,6.33,6.33,6.34,6.32,597423.0,3783038.36
002519.SZ,2026-09-14 10:43:00,6.34,6.33,6.34,6.32,348200.0,2202642.0
002519.SZ,2026-09-14 10:44:00,6.32,6.32,6.32,6.31,189700.0,1198303.77
002519.SZ,2026-09-14 10:45:00,6.32,6.32,6.32,6.31,955500.0,6035802.0
002519.SZ,2026-09-14 10:46:00,6.32,6.32,6.32,6.31,112200.0,708347.0
002519.SZ,2026-09-14 10:47:00,6.32,6.32,6.32,6.31,63800.0,402987.0
002519.SZ,2026-09-14 10:48:00,6.32,6.32,6.32,6.31,271200.0,1713691.0
002519.SZ,2026-09-14 10:49:00,6.31,6.31,6.32,6.31,127800.0,806985.0
002519.SZ,2026-09-14 10:50:00,6.3,6.29,6.31,6.29,866777.0,5463549.87
002519.SZ,2026-09-14 10:51:00,6.29,6.3,6.31,6.29,281400.0,1773064.0
002519.SZ,2026-09-14 10:52:00,6.31,6.29,6.31,6.29,505700.0,3188870.0
002519.SZ,2026-09-14 10:53:00,6.29,6.29,6.3,6.29,144377.0,908359.33
002519.SZ,2026-09-14 10:54:00,6.29,6.29,6.3,6.29,92100.0,579588.0
002519.SZ,2026-09-14 10:55:00,6.3,6.29,6.3,6.29,401400.0,2525049.0
002519.SZ,2026-09-14 10:56:00,6.29,6.3,6.31,6.29,368700.0,2322819.0
002519.SZ,2026-09-14 10:57:00,6.29,6.3,6.3,6.29,271700.0,1710110.0
002519.SZ,2026-09-14 10:58:00,6.29,6.29,6.3,6.29,260200.0,1636742.0
002519.SZ,2026-09-14 10:59:00,6.3,6.29,6.3,6.28,228600.0,1436932.0
002519.SZ,2026-09-14 11:00:00,6.28,6.29,6.29,6.28,151300.0,950666.0
002519.SZ,2026-09-14 11:01:00,6.29,6.28,6.29,6.28,139400.0,875580.0
002519.SZ,2026-09-14 11:02:00,6.28,6.28,6.29,6.28,475500.0,2986376.0
002519.SZ,2026-09-14 11:03:00,6.28,6.28,6.29,6.28,88800.0,558380.0
002519.SZ,2026-09-14 11:04:00,6.29,6.29,6.3,6.28,319100.0,2006965.0
002519.SZ,2026-09-14 11:05:00,6.3,6.29,6.3,6.28,211500.0,1330180.0
002519.SZ,2026-09-14 11:06:00,6.29,6.28,6.29,6.28,127400.0,801020.0
002519.SZ,2026-09-14 11:07:00,6.28,6.27,6.28,6.27,539500.0,3386614.0
002519.SZ,2026-09-14 11:08:00,6.28,6.29,6.29,6.27,211100.0,1325880.0
002519.SZ,2026-09-14 11:09:00,6.29,6.27,6.29,6.27,162400.0,1019849.0
002519.SZ,2026-09-14 11:10:00,6.28,6.27,6.28,6.27,147200.0,923889.0
002519.SZ,2026-09-14 11:11:00,6.28,6.27,6.28,6.27,117300.0,735919.0
002519.SZ,2026-09-14 11:12:00,6.27,6.27,6.28,6.27,436700.0,2738978.0
002519.SZ,2026-09-14 11:13:00,6.27,6.28,6.28,6.27,103500.0,649214.0
002519.SZ,2026-09-14 11:14:00,6.27,6.28,6.28,6.27,99300.0,622795.0
002519.SZ,2026-09-14 11:15:00,6.27,6.28,6.28,6.27,78300.0,491282.0
002519.SZ,2026-09-14 11:16:00,6.27,6.27,6.28,6.26,498300.0,3124207.0
002519.SZ,2026-09-14 11:17:00,6.27,6.26,6.27,6.26,224700.0,1407374.0
002519.SZ,2026-09-14 11:18:00,6.26,6.26,6.27,6.26,324000.0,2028696.0
002519.SZ,2026-09-14 11:19:00,6.27,6.28,6.29,6.26,967600.0,6069898.0
002519.SZ,2026-09-14 11:20:00,6.28,6.28,6.28,6.27,100500.0,631062.0
002519.SZ,2026-09-14 11:21:00,6.28,6.26,6.28,6.26,387300.0,2428296.0
002519.SZ,2026-09-14 11:22:00,6.27,6.26,6.27,6.26,119700.0,750022.0
002519.SZ,2026-09-14 11:23:00,6.26,6.27,6.27,6.26,134300.0,840820.0
002519.SZ,2026-09-14 11:24:00,6.27,6.26,6.27,6.26,138600.0,867969.0
002519.SZ,2026-09-14 11:25:00,6.26,6.27,6.27,6.26,389600.0,2439068.0
002519.SZ,2026-09-14 11:26:00,6.27,6.27,6.27,6.26,212100.0,1328968.0
002519.SZ,2026-09-14 11:27:00,6.27,6.25,6.27,6.25,358700.0,2245060.0
002519.SZ,2026-09-14 11:28:00,6.26,6.26,6.26,6.25,199700.0,1248759.0
002519.SZ,2026-09-14 11:29:00,6.26,6.26,6.26,6.25,205700.0,1286589.0
002519.SZ,2026-09-14 11:30:00,6.26,6.26,6.27,6.25,357622.0,2238775.72
