ts_code,time,open,close,high,low,vol,amount
600644.SH,2026-09-14 10:45:00,9.95,9.96,9.96,9.94,92400.0,919274
600644.SH,2026-09-14 10:46:00,9.96,9.95,9.96,9.95,52300.0,520716
600644.SH,2026-09-14 10:47:00,9.96,9.97,9.97,9.95,69500.0,692137
600644.SH,2026-09-14 10:48:00,9.96,9.97,9.97,9.96,78300.0,780237
600644.SH,2026-09-14 10:49:00,9.97,9.97,9.97,9.96,99000.0,986698
600644.SH,2026-09-14 10:50:00,9.96,9.96,9.97,9.96,116900.0,1165271
600644.SH,2026-09-14 10:51:00,9.96,9.91,9.96,9.91,210500.0,2091957
600644.SH,2026-09-14 10:52:00,9.91,9.9,9.91,9.9,168000.0,1664710
600644.SH,2026-09-14 10:53:00,9.91,9.9,9.91,9.9,101400.0,1004434
600644.SH,2026-09-14 10:54:00,9.9,9.91,9.91,9.9,174300.0,1725829
600644.SH,2026-09-14 10:55:00,9.9,9.91,9.91,9.9,91900.0,910337
600644.SH,2026-09-14 10:56:00,9.91,9.95,9.95,9.91,162000.0,1606082
600644.SH,2026-09-14 10:57:00,9.94,9.95,9.97,9.94,100600.0,1001290
600644.SH,2026-09-14 10:58:00,9.96,9.94,9.96,9.94,96300.0,958315
600644.SH,2026-09-14 10:59:00,9.95,9.99,9.99,9.95,88800.0,885049
600644.SH,2026-09-14 11:00:00,9.99,10.05,10.05,9.99,156700.0,1570191
600644.SH,2026-09-14 11:01:00,10.05,10.02,10.05,10.01,147000.0,1475079
600644.SH,2026-09-14 11:02:00,10.01,10.01,10.03,10.0,105700.0,1058255
600644.SH,2026-09-14 11:03:00,10.0,9.99,10.01,9.99,52900.0,529041
600644.SH,2026-09-14 11:04:00,9.99,10.01,10.02,9.99,47600.0,476205
600644.SH,2026-09-14 11:05:00,10.01,10.0,10.02,10.0,67300.0,673318
600644.SH,2026-09-14 11:06:00,9.99,10.0,10.0,9.97,76800.0,766963
600644.SH,2026-09-14 11:07:00,9.99,9.98,9.99,9.98,11100.0,110844
600644.SH,2026-09-14 11:08:00,9.99,9.99,9.99,9.98,19200.0,191743
600644.SH,2026-09-14 11:09:00,9.98,9.95,9.99,9.95,99400.0,991209
600644.SH,2026-09-14 11:10:00,9.95,9.94,9.95,9.94,56500.0,561925
600644.SH,2026-09-14 11:11:00,9.94,9.95,9.95,9.94,40700.0,404867
600644.SH,2026-09-14 11:12:00,9.95,9.95,9.96,9.95,20300.0,201998
600644.SH,2026-09-14 11:13:00,9.96,9.97,9.97,9.96,24100.0,240052
600644.SH,2026-09-14 11:14:00,9.96,9.94,9.96,9.94,104700.0,1042157
600644.SH,2026-09-14 11:15:00,9.94,9.95,9.95,9.94,27800.0,276498
600644.SH,2026-09-14 11:16:00,9.94,9.93,9.94,9.92,176600.0,1753835
600644.SH,2026-09-14 11:17:00,9.93,9.93,9.94,9.93,17500.0,173868
600644.SH,2026-09-14 11:18:00,9.94,9.95,9.95,9.94,15100.0,150099
600644.SH,2026-09-14 11:19:00,9.94,9.96,9.96,9.94,32200.0,320401
600644.SH,2026-09-14 11:20:00,9.95,9.95,9.96,9.95,20100.0,200172
600644.SH,2026-09-14 11:21:00,9.96,9.96,9.96,9.95,61800.0,615349
600644.SH,2026-09-14 11:22:00,9.96,9.96,9.97,9.96,43400.0,432251
600644.SH,2026-09-14 11:23:00,9.95,9.96,9.97,9.95,21300.0,212171
600644.SH,2026-09-14 11:24:00,9.96,9.96,9.96,9.95,40100.0,399334
600644.SH,2026-09-14 11:25:00,9.95,9.95,9.96,9.94,84300.0,838649
600644.SH,2026-09-14 11:26:00,9.95,9.96,9.97,9.95,43100.0,429268
600644.SH,2026-09-14 11:27:00,9.96,9.97,9.97,9.95,70600.0,703453
600644.SH,2026-09-14 11:28:00,9.96,9.97,9.97,9.96,78967.0,786669
600644.SH,2026-09-14 11:29:00,9.97,9.96,9.98,9.95,47200.0,470465
600644.SH,2026-09-14 11:30:00,9.96,9.98,10.0,9.95,153600.0,1530885
