ts_code,time,open,close,high,low,vol,amount
600712.SH,2026-09-14 10:16:00,6.03,6.03,6.03,6.03,8000.0,48240
600712.SH,2026-09-14 10:17:00,6.03,6.03,6.03,6.03,3400.0,20502
600712.SH,2026-09-14 10:18:00,6.03,6.03,6.03,6.03,12600.0,75978
600712.SH,2026-09-14 10:19:00,6.03,6.03,6.03,6.03,7000.0,42210
600712.SH,2026-09-14 10:20:00,6.03,6.03,6.03,6.03,28700.0,173061
600712.SH,2026-09-14 10:21:00,6.03,6.03,6.03,6.03,10200.0,61506
600712.SH,2026-09-14 10:22:00,6.03,6.03,6.03,6.03,23600.0,142308
600712.SH,2026-09-14 10:23:00,6.03,6.03,6.03,6.03,4800.0,28944
600712.SH,2026-09-14 10:24:00,6.03,6.03,6.03,6.03,2400.0,14472
600712.SH,2026-09-14 10:25:00,6.03,6.03,6.03,6.03,29400.0,177282
600712.SH,2026-09-14 10:26:00,6.03,6.03,6.03,6.03,8300.0,50049
600712.SH,2026-09-14 10:27:00,6.03,6.03,6.03,6.03,13900.0,83817
600712.SH,2026-09-14 10:28:00,6.03,6.03,6.03,6.03,46500.0,280395
600712.SH,2026-09-14 10:29:00,6.03,6.03,6.03,6.03,28800.0,173664
600712.SH,2026-09-14 10:30:00,6.03,6.03,6.03,6.03,13800.0,83214
600712.SH,2026-09-14 10:31:00,6.03,6.03,6.03,6.03,5700.0,34371
600712.SH,2026-09-14 10:32:00,6.03,6.03,6.03,6.03,3300.0,19899
600712.SH,2026-09-14 10:33:00,6.03,6.03,6.03,6.03,600.0,3618
600712.SH,2026-09-14 10:34:00,6.03,6.03,6.03,6.03,2800.0,16884
600712.SH,2026-09-14 10:35:00,6.03,6.03,6.03,6.03,22600.0,136278
600712.SH,2026-09-14 10:36:00,6.03,6.03,6.03,6.03,2600.0,15678
600712.SH,2026-09-14 10:37:00,6.03,6.03,6.03,6.03,8500.0,51255
600712.SH,2026-09-14 10:38:00,6.03,6.03,6.03,6.03,6100.0,36783
600712.SH,2026-09-14 10:39:00,6.03,6.03,6.03,6.03,700.0,4221
600712.SH,2026-09-14 10:40:00,6.03,6.03,6.03,6.03,1000.0,6030
600712.SH,2026-09-14 10:41:00,6.03,6.03,6.03,6.03,23300.0,140499
600712.SH,2026-09-14 10:42:00,6.03,6.03,6.03,6.03,10900.0,65727
600712.SH,2026-09-14 10:43:00,6.03,6.03,6.03,6.03,20000.0,120600
600712.SH,2026-09-14 10:44:00,6.03,6.03,6.03,6.03,8800.0,53064
600712.SH,2026-09-14 10:45:00,6.03,6.03,6.03,6.03,5700.0,34371
600712.SH,2026-09-14 10:46:00,6.03,6.03,6.03,6.03,5200.0,31356
600712.SH,2026-09-14 10:47:00,6.03,6.03,6.03,6.03,38200.0,230346
600712.SH,2026-09-14 10:48:00,6.03,6.03,6.03,6.03,9800.0,59094
600712.SH,2026-09-14 10:49:00,6.03,6.03,6.03,6.03,19600.0,118188
600712.SH,2026-09-14 10:50:00,6.03,6.03,6.03,6.03,6700.0,40401
600712.SH,2026-09-14 10:51:00,6.03,6.03,6.03,6.03,10400.0,62712
600712.SH,2026-09-14 10:52:00,6.03,6.03,6.03,6.03,12900.0,77787
600712.SH,2026-09-14 10:53:00,6.03,6.03,6.03,6.03,8000.0,48240
600712.SH,2026-09-14 10:54:00,6.03,6.03,6.03,6.03,12000.0,72360
600712.SH,2026-09-14 10:55:00,6.03,6.03,6.03,6.03,70500.0,425115
600712.SH,2026-09-14 10:56:00,6.03,6.03,6.03,6.03,11700.0,70551
600712.SH,2026-09-14 10:57:00,6.03,6.03,6.03,6.03,22000.0,132660
600712.SH,2026-09-14 10:58:00,6.03,6.03,6.03,6.03,33000.0,198990
600712.SH,2026-09-14 10:59:00,6.03,6.03,6.03,6.03,128100.0,772443
600712.SH,2026-09-14 11:00:00,6.03,6.03,6.03,6.03,396700.0,2392101
600712.SH,2026-09-14 11:01:00,6.03,6.03,6.03,6.03,1019300.0,6146379
600712.SH,2026-09-14 11:02:00,6.03,6.09,6.1,6.03,15125466.0,91268054
600712.SH,2026-09-14 11:03:00,6.04,6.07,6.08,6.04,1292000.0,7840563
600712.SH,2026-09-14 11:04:00,6.08,6.13,6.13,6.08,1903800.0,11616795
600712.SH,2026-09-14 11:05:00,6.14,6.15,6.17,6.14,2131300.0,13106106
600712.SH,2026-09-14 11:06:00,6.15,6.1,6.16,6.03,1655000.0,10117069
600712.SH,2026-09-14 11:07:00,6.1,6.14,6.15,6.08,639600.0,3914356
600712.SH,2026-09-14 11:08:00,6.13,6.11,6.13,6.06,878700.0,5345620
600712.SH,2026-09-14 11:09:00,6.11,6.1,6.14,6.1,661400.0,4050356
600712.SH,2026-09-14 11:10:00,6.1,6.12,6.12,6.1,557700.0,3400781
600712.SH,2026-09-14 11:11:00,6.12,6.17,6.19,6.12,1365500.0,8419728
600712.SH,2026-09-14 11:12:00,6.17,6.11,6.19,6.11,1145500.0,7058455
600712.SH,2026-09-14 11:13:00,6.12,6.13,6.14,6.12,622300.0,3814556
600712.SH,2026-09-14 11:14:00,6.13,6.04,6.13,6.04,1027900.0,6247451
600712.SH,2026-09-14 11:15:00,6.04,6.03,6.06,6.03,1721220.0,10395858
600712.SH,2026-09-14 11:16:00,6.03,6.05,6.06,6.03,330800.0,1997634
600712.SH,2026-09-14 11:17:00,6.07,6.04,6.07,6.04,339700.0,2054988
600712.SH,2026-09-14 11:18:00,6.04,6.03,6.04,6.03,429700.0,2593317
600712.SH,2026-09-14 11:19:00,6.04,6.03,6.04,6.03,235800.0,1423098
600712.SH,2026-09-14 11:20:00,6.03,6.03,6.04,6.03,351000.0,2117308
600712.SH,2026-09-14 11:21:00,6.03,6.04,6.05,6.03,141200.0,852466
600712.SH,2026-09-14 11:22:00,6.05,6.1,6.1,6.05,124200.0,754820
600712.SH,2026-09-14 11:23:00,6.1,6.1,6.13,6.09,395800.0,2418021
600712.SH,2026-09-14 11:24:00,6.1,6.09,6.1,6.07,174800.0,1063372
600712.SH,2026-09-14 11:25:00,6.08,6.05,6.08,6.05,246800.0,1495152
600712.SH,2026-09-14 11:26:00,6.05,6.04,6.05,6.03,1423300.0,8586072
600712.SH,2026-09-14 11:27:00,6.03,6.04,6.05,6.03,250100.0,1510503
600712.SH,2026-09-14 11:28:00,6.04,6.03,6.04,6.03,220300.0,1330047
600712.SH,2026-09-14 11:29:00,6.03,6.03,6.03,6.03,1030400.0,6213441
600712.SH,2026-09-14 11:30:00,6.03,6.03,6.03,6.03,97100.0,585513
