ts_code,time,open,close,high,low,vol,amount
600192.SH,2026-09-14 10:22:00,8.05,8.04,8.06,8.03,69200.0,557001
600192.SH,2026-09-14 10:23:00,8.04,8.04,8.05,8.04,79800.0,641818
600192.SH,2026-09-14 10:24:00,8.04,8.05,8.05,8.03,79900.0,642386
600192.SH,2026-09-14 10:25:00,8.05,8.06,8.06,8.05,36100.0,290661
600192.SH,2026-09-14 10:26:00,8.05,8.05,8.06,8.04,33800.0,272027
600192.SH,2026-09-14 10:27:00,8.05,8.02,8.05,8.02,97900.0,786712
600192.SH,2026-09-14 10:28:00,8.02,8.03,8.03,8.02,44800.0,359368
600192.SH,2026-09-14 10:29:00,8.03,8.03,8.03,8.02,91600.0,735460
600192.SH,2026-09-14 10:30:00,8.05,8.04,8.06,8.04,91500.0,735914
600192.SH,2026-09-14 10:31:00,8.03,8.04,8.04,8.01,144000.0,1155177
600192.SH,2026-09-14 10:32:00,8.03,8.02,8.03,8.02,33300.0,267254
600192.SH,2026-09-14 10:33:00,8.02,8.0,8.03,8.0,130800.0,1048265
600192.SH,2026-09-14 10:34:00,8.01,8.0,8.01,8.0,154600.0,1238019
600192.SH,2026-09-14 10:35:00,8.0,8.0,8.01,8.0,52000.0,416129
600192.SH,2026-09-14 10:36:00,8.0,8.01,8.01,8.0,60100.0,480967
600192.SH,2026-09-14 10:37:00,8.0,7.99,8.0,7.99,78900.0,631051
600192.SH,2026-09-14 10:38:00,7.99,7.98,7.99,7.98,42400.0,338578
600192.SH,2026-09-14 10:39:00,7.98,8.01,8.02,7.98,125600.0,1004150
600192.SH,2026-09-14 10:40:00,8.01,7.99,8.01,7.98,87400.0,698710
600192.SH,2026-09-14 10:41:00,7.98,8.0,8.0,7.98,59100.0,472258
600192.SH,2026-09-14 10:42:00,8.01,8.03,8.03,8.01,56100.0,449915
600192.SH,2026-09-14 10:43:00,8.02,8.01,8.02,8.0,28500.0,228348
600192.SH,2026-09-14 10:44:00,8.0,8.0,8.01,8.0,54900.0,439337
600192.SH,2026-09-14 10:45:00,8.01,7.99,8.01,7.99,37400.0,299179
600192.SH,2026-09-14 10:46:00,7.99,8.0,8.01,7.99,41200.0,329615
600192.SH,2026-09-14 10:47:00,7.99,8.0,8.0,7.99,36000.0,287812
600192.SH,2026-09-14 10:48:00,8.0,7.99,8.01,7.99,56300.0,450413
600192.SH,2026-09-14 10:49:00,8.0,8.01,8.01,8.0,105700.0,845947
600192.SH,2026-09-14 10:50:00,8.01,8.01,8.01,8.0,24500.0,196156
600192.SH,2026-09-14 10:51:00,8.0,8.01,8.01,8.0,14400.0,115293
600192.SH,2026-09-14 10:52:00,8.0,7.98,8.0,7.98,139800.0,1117624
600192.SH,2026-09-14 10:53:00,7.99,7.97,7.99,7.97,85000.0,677755
600192.SH,2026-09-14 10:54:00,7.97,7.97,7.98,7.97,57500.0,458288
600192.SH,2026-09-14 10:55:00,7.98,7.99,7.99,7.97,77000.0,614287
600192.SH,2026-09-14 10:56:00,7.98,7.98,7.99,7.97,38300.0,305601
600192.SH,2026-09-14 10:57:00,7.98,7.98,7.98,7.97,36200.0,288551
600192.SH,2026-09-14 10:58:00,7.98,7.97,7.98,7.97,23800.0,189894
600192.SH,2026-09-14 10:59:00,7.98,7.97,7.98,7.96,114400.0,911427
600192.SH,2026-09-14 11:00:00,7.97,8.0,8.0,7.96,175200.0,1397622
600192.SH,2026-09-14 11:01:00,8.0,7.99,8.0,7.99,31900.0,255014
600192.SH,2026-09-14 11:02:00,8.0,8.0,8.0,7.99,40000.0,319965
600192.SH,2026-09-14 11:03:00,8.0,8.0,8.0,7.99,21600.0,172798
600192.SH,2026-09-14 11:04:00,8.01,8.03,8.03,8.0,37700.0,302183
600192.SH,2026-09-14 11:05:00,8.02,8.01,8.02,8.01,11900.0,95366
600192.SH,2026-09-14 11:06:00,8.02,8.02,8.02,8.01,45000.0,360783
600192.SH,2026-09-14 11:07:00,8.03,8.03,8.03,8.02,105000.0,842494
600192.SH,2026-09-14 11:08:00,8.04,8.05,8.06,8.04,73500.0,591279
600192.SH,2026-09-14 11:09:00,8.05,8.03,8.05,8.03,37400.0,300711
600192.SH,2026-09-14 11:10:00,8.03,8.04,8.04,8.03,23800.0,191234
600192.SH,2026-09-14 11:11:00,8.04,8.03,8.04,8.03,14800.0,118987
600192.SH,2026-09-14 11:12:00,8.04,8.03,8.04,8.03,9100.0,73100
600192.SH,2026-09-14 11:13:00,8.04,8.04,8.04,8.03,10000.0,80339
600192.SH,2026-09-14 11:14:00,8.03,8.04,8.04,8.03,48600.0,390726
600192.SH,2026-09-14 11:15:00,8.04,8.03,8.05,8.03,20900.0,168001
600192.SH,2026-09-14 11:16:00,8.04,8.03,8.04,8.03,27600.0,221729
600192.SH,2026-09-14 11:17:00,8.03,8.04,8.04,8.03,68000.0,546043
600192.SH,2026-09-14 11:18:00,8.04,8.04,8.04,8.02,44300.0,355795
600192.SH,2026-09-14 11:19:00,8.04,8.04,8.04,8.04,62200.0,500090
600192.SH,2026-09-14 11:20:00,8.04,8.04,8.04,8.03,20500.0,164741
600192.SH,2026-09-14 11:21:00,8.03,8.04,8.04,8.03,70300.0,564798
600192.SH,2026-09-14 11:22:00,8.04,8.07,8.07,8.04,100900.0,812703
600192.SH,2026-09-14 11:23:00,8.07,8.06,8.08,8.05,60400.0,487373
600192.SH,2026-09-14 11:24:00,8.05,8.04,8.05,8.04,9900.0,79631
600192.SH,2026-09-14 11:25:00,8.05,8.04,8.05,8.04,22600.0,181881
600192.SH,2026-09-14 11:26:00,8.04,8.04,8.04,8.04,15300.0,123012
600192.SH,2026-09-14 11:27:00,8.04,8.05,8.05,8.04,33800.0,271972
600192.SH,2026-09-14 11:28:00,8.05,8.03,8.05,8.03,59100.0,475596
600192.SH,2026-09-14 11:29:00,8.03,8.04,8.04,8.0,110800.0,888823
600192.SH,2026-09-14 11:30:00,8.04,8.02,8.04,8.02,36600.0,293645
