ts_code,time,open,close,high,low,vol,amount
000981.SZ,2026-09-14 10:10:00,2.85,2.85,2.85,2.85,362500.0,1033125.0
000981.SZ,2026-09-14 10:11:00,2.85,2.85,2.85,2.85,247600.0,705660.0
000981.SZ,2026-09-14 10:12:00,2.85,2.85,2.85,2.85,184200.0,524970.0
000981.SZ,2026-09-14 10:13:00,2.85,2.85,2.85,2.85,315200.0,898320.0
000981.SZ,2026-09-14 10:14:00,2.85,2.85,2.85,2.85,180200.0,513570.0
000981.SZ,2026-09-14 10:15:00,2.85,2.85,2.85,2.85,211500.0,602775.0
000981.SZ,2026-09-14 10:16:00,2.85,2.85,2.85,2.85,283300.0,807405.0
000981.SZ,2026-09-14 10:17:00,2.85,2.85,2.85,2.85,274100.0,781185.0
000981.SZ,2026-09-14 10:18:00,2.85,2.85,2.85,2.85,468200.0,1334370.0
000981.SZ,2026-09-14 10:19:00,2.85,2.85,2.85,2.85,247700.0,705945.0
000981.SZ,2026-09-14 10:20:00,2.85,2.85,2.85,2.85,519600.0,1480860.0
000981.SZ,2026-09-14 10:21:00,2.85,2.85,2.85,2.85,184300.0,525255.0
000981.SZ,2026-09-14 10:22:00,2.85,2.85,2.85,2.85,473600.0,1349760.0
000981.SZ,2026-09-14 10:23:00,2.85,2.85,2.85,2.85,200400.0,571140.0
000981.SZ,2026-09-14 10:24:00,2.85,2.85,2.85,2.85,233500.0,665475.0
000981.SZ,2026-09-14 10:25:00,2.85,2.85,2.85,2.85,314600.0,896610.0
000981.SZ,2026-09-14 10:26:00,2.85,2.85,2.85,2.85,250500.0,713925.0
000981.SZ,2026-09-14 10:27:00,2.85,2.85,2.85,2.85,108800.0,310080.0
000981.SZ,2026-09-14 10:28:00,2.85,2.85,2.85,2.85,242300.0,690555.0
000981.SZ,2026-09-14 10:29:00,2.85,2.85,2.85,2.85,233100.0,664335.0
000981.SZ,2026-09-14 10:30:00,2.85,2.85,2.85,2.85,83700.0,238545.0
000981.SZ,2026-09-14 10:31:00,2.85,2.85,2.85,2.85,83600.0,238260.0
000981.SZ,2026-09-14 10:32:00,2.85,2.85,2.85,2.85,216500.0,617025.0
000981.SZ,2026-09-14 10:33:00,2.85,2.85,2.85,2.85,176700.0,503595.0
000981.SZ,2026-09-14 10:34:00,2.85,2.85,2.85,2.85,232500.0,662625.0
000981.SZ,2026-09-14 10:35:00,2.85,2.85,2.85,2.85,326300.0,929955.0
000981.SZ,2026-09-14 10:36:00,2.85,2.85,2.85,2.85,137000.0,390450.0
000981.SZ,2026-09-14 10:37:00,2.85,2.85,2.85,2.85,148700.0,423795.0
000981.SZ,2026-09-14 10:38:00,2.85,2.85,2.85,2.85,426900.0,1216665.0
000981.SZ,2026-09-14 10:39:00,2.85,2.85,2.85,2.85,94900.0,270465.0
000981.SZ,2026-09-14 10:40:00,2.85,2.85,2.85,2.85,213300.0,607905.0
000981.SZ,2026-09-14 10:41:00,2.85,2.85,2.85,2.85,111400.0,317490.0
000981.SZ,2026-09-14 10:42:00,2.85,2.85,2.85,2.85,120700.0,343995.0
000981.SZ,2026-09-14 10:43:00,2.85,2.85,2.85,2.85,91800.0,261630.0
000981.SZ,2026-09-14 10:44:00,2.85,2.85,2.85,2.85,135600.0,386460.0
000981.SZ,2026-09-14 10:45:00,2.85,2.85,2.85,2.85,133700.0,381045.0
000981.SZ,2026-09-14 10:46:00,2.85,2.85,2.85,2.85,65300.0,186105.0
000981.SZ,2026-09-14 10:47:00,2.85,2.85,2.85,2.85,977700.0,2786445.0
000981.SZ,2026-09-14 10:48:00,2.85,2.85,2.85,2.85,134400.0,383040.0
000981.SZ,2026-09-14 10:49:00,2.85,2.85,2.85,2.85,165500.0,471675.0
000981.SZ,2026-09-14 10:50:00,2.85,2.85,2.85,2.85,38300.0,109155.0
000981.SZ,2026-09-14 10:51:00,2.85,2.85,2.85,2.85,100700.0,286995.0
000981.SZ,2026-09-14 10:52:00,2.85,2.85,2.85,2.85,119500.0,340575.0
000981.SZ,2026-09-14 10:53:00,2.85,2.85,2.85,2.85,61200.0,174420.0
000981.SZ,2026-09-14 10:54:00,2.85,2.85,2.85,2.85,68900.0,196365.0
000981.SZ,2026-09-14 10:55:00,2.85,2.85,2.85,2.85,124900.0,355965.0
000981.SZ,2026-09-14 10:56:00,2.85,2.85,2.85,2.85,88300.0,251655.0
000981.SZ,2026-09-14 10:57:00,2.85,2.85,2.85,2.85,56800.0,161880.0
000981.SZ,2026-09-14 10:58:00,2.85,2.85,2.85,2.85,99300.0,283005.0
000981.SZ,2026-09-14 10:59:00,2.85,2.85,2.85,2.85,78100.0,222585.0
000981.SZ,2026-09-14 11:00:00,2.85,2.85,2.85,2.85,54600.0,155610.0
000981.SZ,2026-09-14 11:01:00,2.85,2.85,2.85,2.85,95800.0,273030.0
000981.SZ,2026-09-14 11:02:00,2.85,2.85,2.85,2.85,99700.0,284145.0
000981.SZ,2026-09-14 11:03:00,2.85,2.85,2.85,2.85,48000.0,136800.0
000981.SZ,2026-09-14 11:04:00,2.85,2.85,2.85,2.85,58000.0,165300.0
000981.SZ,2026-09-14 11:05:00,2.85,2.85,2.85,2.85,64600.0,184110.0
000981.SZ,2026-09-14 11:06:00,2.85,2.85,2.85,2.85,107000.0,304950.0
000981.SZ,2026-09-14 11:07:00,2.85,2.85,2.85,2.85,54100.0,154185.0
000981.SZ,2026-09-14 11:08:00,2.85,2.85,2.85,2.85,53700.0,153045.0
000981.SZ,2026-09-14 11:09:00,2.85,2.85,2.85,2.85,59700.0,170145.0
000981.SZ,2026-09-14 11:10:00,2.85,2.85,2.85,2.85,47300.0,134805.0
000981.SZ,2026-09-14 11:11:00,2.85,2.85,2.85,2.85,107200.0,305520.0
000981.SZ,2026-09-14 11:12:00,2.85,2.85,2.85,2.85,57000.0,162450.0
000981.SZ,2026-09-14 11:13:00,2.85,2.85,2.85,2.85,74000.0,210900.0
000981.SZ,2026-09-14 11:14:00,2.85,2.85,2.85,2.85,50200.0,143070.0
000981.SZ,2026-09-14 11:15:00,2.85,2.85,2.85,2.85,103400.0,294690.0
000981.SZ,2026-09-14 11:16:00,2.85,2.85,2.85,2.85,246200.0,701670.0
000981.SZ,2026-09-14 11:17:00,2.85,2.85,2.85,2.85,49500.0,141075.0
000981.SZ,2026-09-14 11:18:00,2.85,2.85,2.85,2.85,75600.0,215460.0
000981.SZ,2026-09-14 11:19:00,2.85,2.85,2.85,2.85,103800.0,295830.0
000981.SZ,2026-09-14 11:20:00,2.85,2.85,2.85,2.85,93800.0,267330.0
000981.SZ,2026-09-14 11:21:00,2.85,2.85,2.85,2.85,106700.0,304095.0
000981.SZ,2026-09-14 11:22:00,2.85,2.85,2.85,2.85,97300.0,277305.0
000981.SZ,2026-09-14 11:23:00,2.85,2.85,2.85,2.85,47900.0,136515.0
000981.SZ,2026-09-14 11:24:00,2.85,2.85,2.85,2.85,180700.0,514995.0
000981.SZ,2026-09-14 11:25:00,2.85,2.85,2.85,2.85,43200.0,123120.0
000981.SZ,2026-09-14 11:26:00,2.85,2.85,2.85,2.85,38100.0,108585.0
000981.SZ,2026-09-14 11:27:00,2.85,2.85,2.85,2.85,97200.0,277020.0
000981.SZ,2026-09-14 11:28:00,2.85,2.85,2.85,2.85,32700.0,93195.0
000981.SZ,2026-09-14 11:29:00,2.85,2.85,2.85,2.85,93900.0,267615.0
000981.SZ,2026-09-14 11:30:00,2.85,2.85,2.85,2.85,45300.0,129105.0
000981.SZ,2026-09-14 13:01:00,2.85,2.85,2.85,2.85,2455900.0,6999315.0
000981.SZ,2026-09-14 13:02:00,2.85,2.85,2.85,2.85,121900.0,347415.0
000981.SZ,2026-09-14 13:03:00,2.85,2.85,2.85,2.85,102400.0,291840.0
000981.SZ,2026-09-14 13:04:00,2.85,2.85,2.85,2.85,86100.0,245385.0
000981.SZ,2026-09-14 13:05:00,2.85,2.85,2.85,2.85,96900.0,276165.0
000981.SZ,2026-09-14 13:06:00,2.85,2.85,2.85,2.85,63300.0,180405.0
000981.SZ,2026-09-14 13:07:00,2.85,2.85,2.85,2.85,81500.0,232275.0
000981.SZ,2026-09-14 13:08:00,2.85,2.85,2.85,2.85,112800.0,321480.0
000981.SZ,2026-09-14 13:09:00,2.85,2.85,2.85,2.85,148600.0,423510.0
000981.SZ,2026-09-14 13:10:00,2.85,2.85,2.85,2.85,68900.0,196365.0
000981.SZ,2026-09-14 13:11:00,2.85,2.85,2.85,2.85,143100.0,407835.0
000981.SZ,2026-09-14 13:12:00,2.85,2.85,2.85,2.85,312900.0,891765.0
000981.SZ,2026-09-14 13:13:00,2.85,2.85,2.85,2.85,66400.0,189240.0
000981.SZ,2026-09-14 13:14:00,2.85,2.85,2.85,2.85,79900.0,227715.0
000981.SZ,2026-09-14 13:15:00,2.85,2.85,2.85,2.85,94400.0,269040.0
000981.SZ,2026-09-14 13:16:00,2.85,2.85,2.85,2.85,51700.0,147345.0
000981.SZ,2026-09-14 13:17:00,2.85,2.85,2.85,2.85,85700.0,244245.0
000981.SZ,2026-09-14 13:18:00,2.85,2.85,2.85,2.85,98700.0,281295.0
000981.SZ,2026-09-14 13:19:00,2.85,2.85,2.85,2.85,188100.0,536085.0
000981.SZ,2026-09-14 13:20:00,2.85,2.85,2.85,2.85,110300.0,314355.0
000981.SZ,2026-09-14 13:21:00,2.85,2.85,2.85,2.85,138800.0,395580.0
000981.SZ,2026-09-14 13:22:00,2.85,2.85,2.85,2.85,72300.0,206055.0
000981.SZ,2026-09-14 13:23:00,2.85,2.85,2.85,2.85,37500.0,106875.0
000981.SZ,2026-09-14 13:24:00,2.85,2.85,2.85,2.85,34300.0,97755.0
000981.SZ,2026-09-14 13:25:00,2.85,2.85,2.85,2.85,53500.0,152475.0
000981.SZ,2026-09-14 13:26:00,2.85,2.85,2.85,2.85,159100.0,453435.0
000981.SZ,2026-09-14 13:27:00,2.85,2.85,2.85,2.85,68300.0,194655.0
000981.SZ,2026-09-14 13:28:00,2.85,2.85,2.85,2.85,83700.0,238545.0
000981.SZ,2026-09-14 13:29:00,2.85,2.85,2.85,2.85,54600.0,155610.0
000981.SZ,2026-09-14 13:30:00,2.85,2.85,2.85,2.85,141100.0,402135.0
000981.SZ,2026-09-14 13:31:00,2.85,2.85,2.85,2.85,21100.0,60135.0
000981.SZ,2026-09-14 13:32:00,2.85,2.85,2.85,2.85,80700.0,229995.0
000981.SZ,2026-09-14 13:33:00,2.85,2.85,2.85,2.85,335300.0,955605.0
000981.SZ,2026-09-14 13:34:00,2.85,2.85,2.85,2.85,299100.0,852435.0
000981.SZ,2026-09-14 13:35:00,2.85,2.85,2.85,2.85,133200.0,379620.0
000981.SZ,2026-09-14 13:36:00,2.85,2.85,2.85,2.85,190700.0,543495.0
000981.SZ,2026-09-14 13:37:00,2.85,2.85,2.85,2.85,50900.0,145065.0
000981.SZ,2026-09-14 13:38:00,2.85,2.85,2.85,2.85,61300.0,174705.0
000981.SZ,2026-09-14 13:39:00,2.85,2.85,2.85,2.85,58800.0,167580.0
000981.SZ,2026-09-14 13:40:00,2.85,2.85,2.85,2.85,28800.0,82080.0
000981.SZ,2026-09-14 13:41:00,2.85,2.85,2.85,2.85,45100.0,128535.0
000981.SZ,2026-09-14 13:42:00,2.85,2.85,2.85,2.85,56900.0,162165.0
000981.SZ,2026-09-14 13:43:00,2.85,2.85,2.85,2.85,596200.0,1699170.0
000981.SZ,2026-09-14 13:44:00,2.85,2.85,2.85,2.85,145900.0,415815.0
000981.SZ,2026-09-14 13:45:00,2.85,2.85,2.85,2.85,148900.0,424365.0
000981.SZ,2026-09-14 13:46:00,2.85,2.85,2.85,2.85,139000.0,396150.0
000981.SZ,2026-09-14 13:47:00,2.85,2.85,2.85,2.85,92000.0,262200.0
000981.SZ,2026-09-14 13:48:00,2.85,2.85,2.85,2.85,83290.0,237376.5
000981.SZ,2026-09-14 13:49:00,2.85,2.85,2.85,2.85,57100.0,162735.0
000981.SZ,2026-09-14 13:50:00,2.85,2.85,2.85,2.85,71000.0,202350.0
000981.SZ,2026-09-14 13:51:00,2.85,2.85,2.85,2.85,204100.0,581685.0
000981.SZ,2026-09-14 13:52:00,2.85,2.85,2.85,2.85,72000.0,205200.0
000981.SZ,2026-09-14 13:53:00,2.85,2.85,2.85,2.85,230700.0,657495.0
000981.SZ,2026-09-14 13:54:00,2.85,2.85,2.85,2.85,88800.0,253080.0
000981.SZ,2026-09-14 13:55:00,2.85,2.85,2.85,2.85,162200.0,462270.0
000981.SZ,2026-09-14 13:56:00,2.85,2.85,2.85,2.85,102600.0,292410.0
000981.SZ,2026-09-14 13:57:00,2.85,2.85,2.85,2.85,57800.0,164730.0
000981.SZ,2026-09-14 13:58:00,2.85,2.85,2.85,2.85,43700.0,124545.0
000981.SZ,2026-09-14 13:59:00,2.85,2.85,2.85,2.85,79700.0,227145.0
000981.SZ,2026-09-14 14:00:00,2.85,2.85,2.85,2.85,110800.0,315780.0
000981.SZ,2026-09-14 14:01:00,2.85,2.85,2.85,2.85,104600.0,298110.0
000981.SZ,2026-09-14 14:02:00,2.85,2.85,2.85,2.85,126000.0,359100.0
000981.SZ,2026-09-14 14:03:00,2.85,2.85,2.85,2.85,50500.0,143925.0
000981.SZ,2026-09-14 14:04:00,2.85,2.85,2.85,2.85,40500.0,115425.0
000981.SZ,2026-09-14 14:05:00,2.85,2.85,2.85,2.85,64100.0,182685.0
000981.SZ,2026-09-14 14:06:00,2.85,2.85,2.85,2.85,231300.0,659205.0
000981.SZ,2026-09-14 14:07:00,2.85,2.85,2.85,2.85,62100.0,176985.0
000981.SZ,2026-09-14 14:08:00,2.85,2.85,2.85,2.85,24100.0,68685.0
000981.SZ,2026-09-14 14:09:00,2.85,2.85,2.85,2.85,78500.0,223725.0
000981.SZ,2026-09-14 14:10:00,2.85,2.85,2.85,2.85,15100.0,43035.0
000981.SZ,2026-09-14 14:11:00,2.85,2.85,2.85,2.85,80600.0,229710.0
000981.SZ,2026-09-14 14:12:00,2.85,2.85,2.85,2.85,145600.0,414960.0
000981.SZ,2026-09-14 14:13:00,2.85,2.85,2.85,2.85,586200.0,1670670.0
000981.SZ,2026-09-14 14:14:00,2.85,2.85,2.85,2.85,57800.0,164730.0
000981.SZ,2026-09-14 14:15:00,2.85,2.85,2.85,2.85,32000.0,91200.0
000981.SZ,2026-09-14 14:16:00,2.85,2.85,2.85,2.85,48600.0,138510.0
000981.SZ,2026-09-14 14:17:00,2.85,2.85,2.85,2.85,127500.0,363375.0
000981.SZ,2026-09-14 14:18:00,2.85,2.85,2.85,2.85,27700.0,78945.0
000981.SZ,2026-09-14 14:19:00,2.85,2.85,2.85,2.85,37000.0,105450.0
000981.SZ,2026-09-14 14:20:00,2.85,2.85,2.85,2.85,28000.0,79800.0
000981.SZ,2026-09-14 14:21:00,2.85,2.85,2.85,2.85,43000.0,122550.0
000981.SZ,2026-09-14 14:22:00,2.85,2.85,2.85,2.85,17400.0,49590.0
000981.SZ,2026-09-14 14:23:00,2.85,2.85,2.85,2.85,97700.0,278445.0
000981.SZ,2026-09-14 14:24:00,2.85,2.85,2.85,2.85,36700.0,104595.0
000981.SZ,2026-09-14 14:25:00,2.85,2.85,2.85,2.85,44400.0,126540.0
000981.SZ,2026-09-14 14:26:00,2.85,2.85,2.85,2.85,60000.0,171000.0
000981.SZ,2026-09-14 14:27:00,2.85,2.85,2.85,2.85,59800.0,170430.0
000981.SZ,2026-09-14 14:28:00,2.85,2.85,2.85,2.85,92400.0,263340.0
000981.SZ,2026-09-14 14:29:00,2.85,2.85,2.85,2.85,21400.0,60990.0
000981.SZ,2026-09-14 14:30:00,2.85,2.85,2.85,2.85,53500.0,152475.0
000981.SZ,2026-09-14 14:31:00,2.85,2.85,2.85,2.85,25900.0,73815.0
000981.SZ,2026-09-14 14:32:00,2.85,2.85,2.85,2.85,60800.0,173280.0
000981.SZ,2026-09-14 14:33:00,2.85,2.85,2.85,2.85,41700.0,118845.0
000981.SZ,2026-09-14 14:34:00,2.85,2.85,2.85,2.85,137300.0,391305.0
000981.SZ,2026-09-14 14:35:00,2.85,2.85,2.85,2.85,76500.0,218025.0
000981.SZ,2026-09-14 14:36:00,2.85,2.85,2.85,2.85,55600.0,158460.0
000981.SZ,2026-09-14 14:37:00,2.85,2.85,2.85,2.85,116500.0,332025.0
000981.SZ,2026-09-14 14:38:00,2.85,2.85,2.85,2.85,60300.0,171855.0
000981.SZ,2026-09-14 14:39:00,2.85,2.85,2.85,2.85,47100.0,134235.0
000981.SZ,2026-09-14 14:40:00,2.85,2.85,2.85,2.85,33100.0,94335.0
000981.SZ,2026-09-14 14:41:00,2.85,2.85,2.85,2.85,84400.0,240540.0
000981.SZ,2026-09-14 14:42:00,2.85,2.85,2.85,2.85,103500.0,294975.0
000981.SZ,2026-09-14 14:43:00,2.85,2.85,2.85,2.85,87000.0,247950.0
000981.SZ,2026-09-14 14:44:00,2.85,2.85,2.85,2.85,38300.0,109155.0
000981.SZ,2026-09-14 14:45:00,2.85,2.85,2.85,2.85,78600.0,224010.0
000981.SZ,2026-09-14 14:46:00,2.85,2.85,2.85,2.85,37200.0,106020.0
000981.SZ,2026-09-14 14:47:00,2.85,2.85,2.85,2.85,299500.0,853575.0
000981.SZ,2026-09-14 14:48:00,2.85,2.85,2.85,2.85,80300.0,228855.0
000981.SZ,2026-09-14 14:49:00,2.85,2.85,2.85,2.85,124400.0,354540.0
000981.SZ,2026-09-14 14:50:00,2.85,2.85,2.85,2.85,41200.0,117420.0
000981.SZ,2026-09-14 14:51:00,2.85,2.85,2.85,2.85,55300.0,157605.0
000981.SZ,2026-09-14 14:52:00,2.85,2.85,2.85,2.85,100100.0,285285.0
000981.SZ,2026-09-14 14:53:00,2.85,2.85,2.85,2.85,263400.0,750690.0
000981.SZ,2026-09-14 14:54:00,2.85,2.85,2.85,2.85,94200.0,268470.0
000981.SZ,2026-09-14 14:55:00,2.85,2.85,2.85,2.85,79700.0,227145.0
000981.SZ,2026-09-14 14:56:00,2.85,2.85,2.85,2.85,203400.0,579690.0
000981.SZ,2026-09-14 14:57:00,2.85,2.85,2.85,2.85,84500.0,240825.0
000981.SZ,2026-09-14 14:58:00,2.85,2.85,2.85,2.85,0.0,0.0
000981.SZ,2026-09-14 14:59:00,2.85,2.85,2.85,2.85,0.0,0.0
000981.SZ,2026-09-14 15:00:00,2.85,2.85,2.85,2.85,1013900.0,2889615.0
