ts_code,time,open,close,high,low,vol,amount
002661.SZ,2026-09-14 10:11:00,7.82,7.82,7.82,7.81,139500.0,1090446.0
002661.SZ,2026-09-14 10:12:00,7.82,7.82,7.82,7.81,60400.0,472257.0
002661.SZ,2026-09-14 10:13:00,7.82,7.81,7.83,7.81,64000.0,500654.0
002661.SZ,2026-09-14 10:14:00,7.81,7.79,7.82,7.78,327200.0,2551789.0
002661.SZ,2026-09-14 10:15:00,7.78,7.78,7.8,7.78,329100.0,2561967.0
002661.SZ,2026-09-14 10:16:00,7.79,7.83,7.83,7.79,78600.0,613889.0
002661.SZ,2026-09-14 10:17:00,7.82,7.82,7.86,7.82,100500.0,787061.0
002661.SZ,2026-09-14 10:18:00,7.82,7.8,7.83,7.79,124379.0,970717.41
002661.SZ,2026-09-14 10:19:00,7.8,7.81,7.81,7.79,52500.0,409519.0
002661.SZ,2026-09-14 10:20:00,7.81,7.81,7.81,7.8,44500.0,347434.0
002661.SZ,2026-09-14 10:21:00,7.8,7.81,7.82,7.8,76700.0,599099.0
002661.SZ,2026-09-14 10:22:00,7.81,7.81,7.81,7.8,58900.0,459752.0
002661.SZ,2026-09-14 10:23:00,7.8,7.81,7.81,7.8,50800.0,396531.0
002661.SZ,2026-09-14 10:24:00,7.82,7.82,7.83,7.81,65100.0,509011.0
002661.SZ,2026-09-14 10:25:00,7.83,7.84,7.85,7.83,84500.0,662356.0
002661.SZ,2026-09-14 10:26:00,7.84,7.84,7.85,7.83,120400.0,944321.0
002661.SZ,2026-09-14 10:27:00,7.83,7.85,7.85,7.83,41900.0,328419.0
002661.SZ,2026-09-14 10:28:00,7.85,7.86,7.9,7.85,110900.0,872913.0
002661.SZ,2026-09-14 10:29:00,7.85,7.86,7.86,7.84,62200.0,488434.0
002661.SZ,2026-09-14 10:30:00,7.86,7.85,7.87,7.85,93500.0,735065.0
002661.SZ,2026-09-14 10:31:00,7.85,7.83,7.85,7.83,91000.0,713474.0
002661.SZ,2026-09-14 10:32:00,7.83,7.81,7.83,7.81,57000.0,445863.0
002661.SZ,2026-09-14 10:33:00,7.81,7.84,7.84,7.81,44900.0,351388.0
002661.SZ,2026-09-14 10:34:00,7.83,7.83,7.84,7.83,15200.0,119077.0
002661.SZ,2026-09-14 10:35:00,7.84,7.81,7.84,7.81,97200.0,760497.0
002661.SZ,2026-09-14 10:36:00,7.81,7.81,7.82,7.81,36000.0,281363.0
002661.SZ,2026-09-14 10:37:00,7.81,7.82,7.82,7.81,37000.0,289213.0
002661.SZ,2026-09-14 10:38:00,7.82,7.8,7.82,7.8,79500.0,621275.0
002661.SZ,2026-09-14 10:39:00,7.8,7.8,7.81,7.8,24900.0,194234.0
002661.SZ,2026-09-14 10:40:00,7.8,7.81,7.81,7.8,55700.0,434717.0
002661.SZ,2026-09-14 10:41:00,7.8,7.81,7.81,7.8,56300.0,439406.0
002661.SZ,2026-09-14 10:42:00,7.81,7.81,7.82,7.81,19900.0,155481.0
002661.SZ,2026-09-14 10:43:00,7.82,7.8,7.82,7.8,56700.0,442878.0
002661.SZ,2026-09-14 10:44:00,7.8,7.8,7.81,7.8,11600.0,90557.0
002661.SZ,2026-09-14 10:45:00,7.8,7.81,7.81,7.8,30200.0,235616.0
002661.SZ,2026-09-14 10:46:00,7.8,7.81,7.81,7.8,53500.0,417747.0
002661.SZ,2026-09-14 10:47:00,7.81,7.81,7.82,7.81,10700.0,83587.0
002661.SZ,2026-09-14 10:48:00,7.82,7.81,7.82,7.81,35400.0,276605.0
002661.SZ,2026-09-14 10:49:00,7.81,7.82,7.82,7.81,30500.0,238358.0
002661.SZ,2026-09-14 10:50:00,7.81,7.81,7.82,7.8,98100.0,766217.0
002661.SZ,2026-09-14 10:51:00,7.82,7.81,7.82,7.81,37300.0,291561.0
002661.SZ,2026-09-14 10:52:00,7.81,7.81,7.82,7.81,29100.0,227376.0
002661.SZ,2026-09-14 10:53:00,7.81,7.82,7.82,7.81,15800.0,123503.0
002661.SZ,2026-09-14 10:54:00,7.81,7.81,7.82,7.81,71000.0,554707.0
002661.SZ,2026-09-14 10:55:00,7.82,7.82,7.82,7.81,36200.0,283013.0
002661.SZ,2026-09-14 10:56:00,7.82,7.81,7.83,7.81,26700.0,208768.0
002661.SZ,2026-09-14 10:57:00,7.81,7.82,7.83,7.81,34600.0,270663.0
002661.SZ,2026-09-14 10:58:00,7.82,7.84,7.84,7.82,32800.0,256884.0
002661.SZ,2026-09-14 10:59:00,7.84,7.83,7.84,7.83,21500.0,168434.0
002661.SZ,2026-09-14 11:00:00,7.84,7.84,7.85,7.83,73900.0,579726.0
002661.SZ,2026-09-14 11:01:00,7.85,7.86,7.87,7.84,116900.0,918210.0
002661.SZ,2026-09-14 11:02:00,7.87,7.87,7.87,7.85,165400.0,1300817.0
002661.SZ,2026-09-14 11:03:00,7.87,7.91,7.92,7.87,90500.0,713353.0
002661.SZ,2026-09-14 11:04:00,7.92,7.9,7.92,7.9,99500.0,788048.0
002661.SZ,2026-09-14 11:05:00,7.91,7.91,7.92,7.89,136600.0,1080483.0
002661.SZ,2026-09-14 11:06:00,7.91,7.87,7.92,7.87,119300.0,942239.0
002661.SZ,2026-09-14 11:07:00,7.87,7.89,7.89,7.87,36700.0,289251.0
002661.SZ,2026-09-14 11:08:00,7.89,7.88,7.89,7.88,6800.0,53631.0
002661.SZ,2026-09-14 11:09:00,7.89,7.88,7.9,7.88,30500.0,240667.0
002661.SZ,2026-09-14 11:10:00,7.88,7.88,7.89,7.88,91500.0,720858.0
002661.SZ,2026-09-14 11:11:00,7.86,7.82,7.86,7.82,88100.0,691167.0
002661.SZ,2026-09-14 11:12:00,7.83,7.84,7.84,7.82,49200.0,385354.0
002661.SZ,2026-09-14 11:13:00,7.83,7.84,7.84,7.83,44800.0,350855.0
002661.SZ,2026-09-14 11:14:00,7.83,7.83,7.84,7.83,53100.0,416042.0
002661.SZ,2026-09-14 11:15:00,7.84,7.84,7.84,7.83,54300.0,425439.0
002661.SZ,2026-09-14 11:16:00,7.83,7.82,7.84,7.82,44500.0,348361.0
002661.SZ,2026-09-14 11:17:00,7.82,7.82,7.83,7.82,53700.0,420057.0
002661.SZ,2026-09-14 11:18:00,7.82,7.82,7.83,7.82,19400.0,151744.0
002661.SZ,2026-09-14 11:19:00,7.83,7.83,7.83,7.83,25300.0,198099.0
002661.SZ,2026-09-14 11:20:00,7.83,7.84,7.84,7.83,40800.0,319809.0
002661.SZ,2026-09-14 11:21:00,7.83,7.84,7.84,7.83,31000.0,242940.0
002661.SZ,2026-09-14 11:22:00,7.84,7.84,7.84,7.84,17800.0,139552.0
002661.SZ,2026-09-14 11:23:00,7.85,7.86,7.86,7.84,83900.0,659059.0
002661.SZ,2026-09-14 11:24:00,7.85,7.83,7.85,7.83,83000.0,651199.0
002661.SZ,2026-09-14 11:25:00,7.84,7.84,7.84,7.83,25000.0,195999.0
002661.SZ,2026-09-14 11:26:00,7.84,7.85,7.86,7.84,57200.0,448793.0
002661.SZ,2026-09-14 11:27:00,7.84,7.85,7.85,7.84,43100.0,338267.0
002661.SZ,2026-09-14 11:28:00,7.84,7.82,7.84,7.82,112900.0,884527.0
002661.SZ,2026-09-14 11:29:00,7.82,7.82,7.82,7.81,113000.0,883609.0
002661.SZ,2026-09-14 11:30:00,7.81,7.81,7.82,7.8,299600.0,2339789.0
002661.SZ,2026-09-14 13:01:00,7.81,7.99,7.99,7.81,688200.0,5439930.0
002661.SZ,2026-09-14 13:02:00,8.05,7.96,8.05,7.95,234900.0,1880600.0
002661.SZ,2026-09-14 13:03:00,7.96,7.93,7.96,7.93,140500.0,1116018.0
002661.SZ,2026-09-14 13:04:00,7.93,7.9,7.94,7.89,100600.0,795938.0
002661.SZ,2026-09-14 13:05:00,7.9,7.88,7.9,7.88,26000.0,205184.0
002661.SZ,2026-09-14 13:06:00,7.88,7.88,7.88,7.83,25300.0,199116.0
002661.SZ,2026-09-14 13:07:00,7.87,7.95,7.95,7.87,75100.0,595027.0
002661.SZ,2026-09-14 13:08:00,7.93,7.97,7.97,7.92,112500.0,894295.0
002661.SZ,2026-09-14 13:09:00,7.97,7.93,7.97,7.93,64700.0,514158.0
002661.SZ,2026-09-14 13:10:00,7.93,7.96,7.96,7.93,41200.0,327509.0
002661.SZ,2026-09-14 13:11:00,7.95,7.91,7.95,7.91,80100.0,636448.0
002661.SZ,2026-09-14 13:12:00,7.9,7.9,7.91,7.87,32600.0,257414.0
002661.SZ,2026-09-14 13:13:00,7.89,7.89,7.89,7.88,24300.0,191785.0
002661.SZ,2026-09-14 13:14:00,7.88,7.89,7.89,7.88,8100.0,63854.0
002661.SZ,2026-09-14 13:15:00,7.88,7.88,7.89,7.88,16600.0,130828.0
002661.SZ,2026-09-14 13:16:00,7.88,7.9,7.9,7.88,13300.0,104914.0
002661.SZ,2026-09-14 13:17:00,7.89,7.88,7.9,7.88,28600.0,225555.0
002661.SZ,2026-09-14 13:18:00,7.88,7.88,7.88,7.88,34900.0,275017.0
002661.SZ,2026-09-14 13:19:00,7.88,7.87,7.88,7.87,15000.0,118163.0
002661.SZ,2026-09-14 13:20:00,7.87,7.87,7.88,7.87,5600.0,44073.0
002661.SZ,2026-09-14 13:21:00,7.86,7.87,7.87,7.86,6800.0,53476.0
002661.SZ,2026-09-14 13:22:00,7.86,7.86,7.87,7.86,24600.0,193470.0
002661.SZ,2026-09-14 13:23:00,7.86,7.85,7.86,7.85,35200.0,276661.0
002661.SZ,2026-09-14 13:24:00,7.85,7.83,7.85,7.83,39400.0,309113.0
002661.SZ,2026-09-14 13:25:00,7.83,7.81,7.84,7.81,107800.0,841969.0
002661.SZ,2026-09-14 13:26:00,7.84,7.83,7.84,7.82,18600.0,145248.0
002661.SZ,2026-09-14 13:27:00,7.83,7.83,7.83,7.82,7800.0,61031.0
002661.SZ,2026-09-14 13:28:00,7.83,7.84,7.85,7.83,19500.0,152809.0
002661.SZ,2026-09-14 13:29:00,7.83,7.83,7.83,7.82,21300.0,166778.0
002661.SZ,2026-09-14 13:30:00,7.82,7.83,7.84,7.82,7300.0,57132.0
002661.SZ,2026-09-14 13:31:00,7.83,7.83,7.84,7.83,8700.0,68153.0
002661.SZ,2026-09-14 13:32:00,7.83,7.83,7.84,7.83,10000.0,78388.0
002661.SZ,2026-09-14 13:33:00,7.83,7.82,7.84,7.82,38700.0,303020.0
002661.SZ,2026-09-14 13:34:00,7.83,7.83,7.83,7.8,178300.0,1392441.0
002661.SZ,2026-09-14 13:35:00,7.83,7.82,7.83,7.82,33800.0,264139.0
002661.SZ,2026-09-14 13:36:00,7.81,7.86,7.86,7.81,56600.0,443528.0
002661.SZ,2026-09-14 13:37:00,7.86,7.88,7.88,7.86,63700.0,501293.0
002661.SZ,2026-09-14 13:38:00,7.88,7.89,7.89,7.86,32300.0,254533.0
002661.SZ,2026-09-14 13:39:00,7.89,7.9,7.9,7.89,27000.0,213123.0
002661.SZ,2026-09-14 13:40:00,7.9,7.88,7.9,7.87,39000.0,307416.0
002661.SZ,2026-09-14 13:41:00,7.88,7.91,7.91,7.88,44400.0,350576.0
002661.SZ,2026-09-14 13:42:00,7.91,7.89,7.92,7.89,17700.0,139860.0
002661.SZ,2026-09-14 13:43:00,7.89,7.93,7.95,7.89,48500.0,384034.0
002661.SZ,2026-09-14 13:44:00,7.92,7.91,7.92,7.89,23100.0,182561.0
002661.SZ,2026-09-14 13:45:00,7.91,7.9,7.91,7.89,28000.0,221267.0
002661.SZ,2026-09-14 13:46:00,7.9,7.9,7.9,7.89,26700.0,210864.0
002661.SZ,2026-09-14 13:47:00,7.9,7.88,7.9,7.88,28500.0,224747.0
002661.SZ,2026-09-14 13:48:00,7.89,7.88,7.89,7.88,8900.0,70180.0
002661.SZ,2026-09-14 13:49:00,7.88,7.9,7.9,7.88,40900.0,322709.0
002661.SZ,2026-09-14 13:50:00,7.91,7.89,7.91,7.89,28100.0,222069.0
002661.SZ,2026-09-14 13:51:00,7.89,7.87,7.89,7.87,46300.0,364992.0
002661.SZ,2026-09-14 13:52:00,7.87,7.89,7.89,7.87,25100.0,197639.0
002661.SZ,2026-09-14 13:53:00,7.88,7.88,7.88,7.87,51600.0,406485.0
002661.SZ,2026-09-14 13:54:00,7.89,7.89,7.9,7.89,23100.0,182340.0
002661.SZ,2026-09-14 13:55:00,7.9,7.9,7.9,7.9,4600.0,36340.0
002661.SZ,2026-09-14 13:56:00,7.89,7.88,7.9,7.88,25000.0,197209.0
002661.SZ,2026-09-14 13:57:00,7.88,7.89,7.89,7.88,6800.0,53625.0
002661.SZ,2026-09-14 13:58:00,7.88,7.87,7.89,7.86,71500.0,563247.0
002661.SZ,2026-09-14 13:59:00,7.88,7.92,7.93,7.88,213400.0,1685803.0
002661.SZ,2026-09-14 14:00:00,7.92,7.95,7.95,7.92,60100.0,476805.0
002661.SZ,2026-09-14 14:01:00,7.95,7.93,7.95,7.92,37200.0,294965.0
002661.SZ,2026-09-14 14:02:00,7.92,7.92,7.94,7.92,55300.0,438327.0
002661.SZ,2026-09-14 14:03:00,7.91,7.91,7.91,7.9,32200.0,254664.0
002661.SZ,2026-09-14 14:04:00,7.9,7.9,7.92,7.89,61000.0,482046.0
002661.SZ,2026-09-14 14:05:00,7.92,7.92,7.92,7.9,5100.0,40347.0
002661.SZ,2026-09-14 14:06:00,7.92,7.91,7.92,7.91,19500.0,154388.0
002661.SZ,2026-09-14 14:07:00,7.91,7.91,7.91,7.91,9400.0,74354.0
002661.SZ,2026-09-14 14:08:00,7.91,7.91,7.92,7.91,9500.0,75170.0
002661.SZ,2026-09-14 14:09:00,7.92,7.91,7.92,7.91,19900.0,157484.0
002661.SZ,2026-09-14 14:10:00,7.91,7.91,7.92,7.91,37800.0,299001.0
002661.SZ,2026-09-14 14:11:00,7.91,7.89,7.91,7.89,78200.0,617900.0
002661.SZ,2026-09-14 14:12:00,7.91,7.89,7.91,7.89,18600.0,146844.0
002661.SZ,2026-09-14 14:13:00,7.89,7.89,7.9,7.89,18400.0,145203.0
002661.SZ,2026-09-14 14:14:00,7.89,7.9,7.91,7.87,58700.0,463146.0
002661.SZ,2026-09-14 14:15:00,7.9,7.89,7.94,7.89,95100.0,752409.0
002661.SZ,2026-09-14 14:16:00,7.88,7.87,7.88,7.87,78700.0,619417.0
002661.SZ,2026-09-14 14:17:00,7.87,7.91,7.91,7.87,61300.0,483941.0
002661.SZ,2026-09-14 14:18:00,7.9,7.89,7.9,7.88,25300.0,199798.0
002661.SZ,2026-09-14 14:19:00,7.89,7.87,7.89,7.87,30500.0,240304.0
002661.SZ,2026-09-14 14:20:00,7.86,7.88,7.88,7.86,16700.0,131483.0
002661.SZ,2026-09-14 14:21:00,7.88,7.89,7.89,7.88,38300.0,301897.0
002661.SZ,2026-09-14 14:22:00,7.88,7.89,7.89,7.87,67400.0,531199.0
002661.SZ,2026-09-14 14:23:00,7.88,7.88,7.88,7.87,18200.0,143368.0
002661.SZ,2026-09-14 14:24:00,7.88,7.89,7.9,7.88,44300.0,349574.0
002661.SZ,2026-09-14 14:25:00,7.89,7.88,7.89,7.88,5800.0,45758.0
002661.SZ,2026-09-14 14:26:00,7.88,7.91,7.91,7.88,56800.0,448372.0
002661.SZ,2026-09-14 14:27:00,7.9,7.89,7.9,7.88,33700.0,265885.0
002661.SZ,2026-09-14 14:28:00,7.91,7.89,7.91,7.88,94400.0,745722.0
002661.SZ,2026-09-14 14:29:00,7.88,7.89,7.89,7.88,10100.0,79648.0
002661.SZ,2026-09-14 14:30:00,7.88,7.9,7.9,7.88,112500.0,887755.0
002661.SZ,2026-09-14 14:31:00,7.9,7.9,7.91,7.9,32300.0,255129.0
002661.SZ,2026-09-14 14:32:00,7.9,7.91,7.91,7.9,55800.0,441236.0
002661.SZ,2026-09-14 14:33:00,7.91,7.9,7.91,7.9,44900.0,354858.0
002661.SZ,2026-09-14 14:34:00,7.9,7.91,7.92,7.9,81400.0,643963.0
002661.SZ,2026-09-14 14:35:00,7.91,7.9,7.92,7.9,34100.0,269684.0
002661.SZ,2026-09-14 14:36:00,7.9,7.89,7.9,7.89,68900.0,544140.0
002661.SZ,2026-09-14 14:37:00,7.9,7.9,7.91,7.9,28800.0,227540.0
002661.SZ,2026-09-14 14:38:00,7.9,7.9,7.9,7.89,58600.0,462698.0
002661.SZ,2026-09-14 14:39:00,7.89,7.89,7.89,7.88,42700.0,336885.0
002661.SZ,2026-09-14 14:40:00,7.89,7.87,7.89,7.87,112600.0,887387.0
002661.SZ,2026-09-14 14:41:00,7.87,7.87,7.88,7.87,45400.0,357463.0
002661.SZ,2026-09-14 14:42:00,7.88,7.88,7.89,7.87,82700.0,651680.0
002661.SZ,2026-09-14 14:43:00,7.88,7.88,7.89,7.88,22500.0,177398.0
002661.SZ,2026-09-14 14:44:00,7.88,7.87,7.88,7.87,68400.0,538894.0
002661.SZ,2026-09-14 14:45:00,7.88,7.88,7.88,7.87,61900.0,487749.0
002661.SZ,2026-09-14 14:46:00,7.88,7.9,7.9,7.88,173600.0,1368658.0
002661.SZ,2026-09-14 14:47:00,7.89,7.89,7.9,7.88,43400.0,342538.0
002661.SZ,2026-09-14 14:48:00,7.9,7.9,7.92,7.9,59000.0,466443.0
002661.SZ,2026-09-14 14:49:00,7.9,7.89,7.91,7.89,240300.0,1897613.0
002661.SZ,2026-09-14 14:50:00,7.89,7.9,7.9,7.88,145399.0,1146594.12
002661.SZ,2026-09-14 14:51:00,7.87,7.88,7.9,7.87,199800.0,1574121.0
002661.SZ,2026-09-14 14:52:00,7.88,7.9,7.91,7.88,141400.0,1116707.0
002661.SZ,2026-09-14 14:53:00,7.89,7.9,7.9,7.89,154600.0,1220512.0
002661.SZ,2026-09-14 14:54:00,7.9,7.89,7.9,7.89,165000.0,1302816.0
002661.SZ,2026-09-14 14:55:00,7.89,7.9,7.9,7.88,323400.0,2552402.0
002661.SZ,2026-09-14 14:56:00,7.9,7.89,7.91,7.89,179800.0,1420922.0
002661.SZ,2026-09-14 14:57:00,7.89,7.88,7.9,7.88,274400.0,2165667.0
002661.SZ,2026-09-14 14:58:00,7.88,7.88,7.88,7.88,0.0,0.0
002661.SZ,2026-09-14 14:59:00,7.88,7.88,7.88,7.88,0.0,0.0
002661.SZ,2026-09-14 15:00:00,7.87,7.87,7.87,7.87,459200.0,3613904.0
