ts_code,time,open,close,high,low,vol,amount
002579.SZ,2026-09-14 09:52:00,17.97,18.07,18.09,17.87,3496460.0,62833375.6
002579.SZ,2026-09-14 09:53:00,18.08,17.78,18.08,17.78,2974640.0,53425570.04
002579.SZ,2026-09-14 09:54:00,17.76,17.91,17.94,17.76,1968800.0,35198702.0
002579.SZ,2026-09-14 09:55:00,17.91,17.81,17.91,17.78,1823700.0,32541587.0
002579.SZ,2026-09-14 09:56:00,17.8,17.7,17.82,17.7,1320300.0,23480254.0
002579.SZ,2026-09-14 09:57:00,17.73,17.86,17.89,17.71,2121300.0,37736429.0
002579.SZ,2026-09-14 09:58:00,17.84,17.71,17.84,17.71,1020200.0,18115830.6
002579.SZ,2026-09-14 09:59:00,17.77,17.98,17.98,17.77,1238500.0,22132542.0
002579.SZ,2026-09-14 10:00:00,17.98,17.88,17.99,17.82,1247200.0,22320840.0
002579.SZ,2026-09-14 10:01:00,17.86,17.83,17.88,17.8,863100.0,15394573.0
002579.SZ,2026-09-14 10:02:00,17.82,17.94,17.94,17.8,925400.0,16522246.0
002579.SZ,2026-09-14 10:03:00,17.94,17.94,17.95,17.84,1142300.0,20445764.0
002579.SZ,2026-09-14 10:04:00,17.91,18.08,18.12,17.91,3669800.0,66219960.0
002579.SZ,2026-09-14 10:05:00,18.05,17.95,18.05,17.93,1362500.0,24511095.0
002579.SZ,2026-09-14 10:06:00,17.95,18.09,18.15,17.91,2276600.0,41137398.0
002579.SZ,2026-09-14 10:07:00,18.06,17.96,18.09,17.96,962400.0,17359692.0
002579.SZ,2026-09-14 10:08:00,17.97,17.91,17.97,17.9,768900.0,13780709.0
002579.SZ,2026-09-14 10:09:00,17.91,17.9,17.91,17.83,906200.0,16196763.0
002579.SZ,2026-09-14 10:10:00,17.88,17.93,17.94,17.88,432701.0,7751182.91
002579.SZ,2026-09-14 10:11:00,17.93,18.01,18.03,17.9,947900.0,17013713.0
002579.SZ,2026-09-14 10:12:00,18.01,17.87,18.01,17.87,576000.0,10320267.0
002579.SZ,2026-09-14 10:13:00,17.87,17.87,17.87,17.82,957406.0,17077428.74
002579.SZ,2026-09-14 10:14:00,17.89,18.02,18.02,17.89,620000.0,11138214.0
002579.SZ,2026-09-14 10:15:00,18.02,18.19,18.2,17.99,2125893.0,38501405.73
002579.SZ,2026-09-14 10:16:00,18.2,18.31,18.37,18.2,3302800.0,60385715.8
002579.SZ,2026-09-14 10:17:00,18.29,18.21,18.29,18.2,1150100.0,20982581.33
002579.SZ,2026-09-14 10:18:00,18.21,18.21,18.24,18.19,992200.0,18074833.0
002579.SZ,2026-09-14 10:19:00,18.22,18.2,18.25,18.2,731618.0,13351827.48
002579.SZ,2026-09-14 10:20:00,18.2,18.13,18.21,18.13,560382.0,10188312.22
002579.SZ,2026-09-14 10:21:00,18.12,18.26,18.26,18.1,796218.0,14460134.78
002579.SZ,2026-09-14 10:22:00,18.31,18.57,18.58,18.31,1585740.0,29256793.8
002579.SZ,2026-09-14 10:23:00,18.55,18.7,18.7,18.44,2336904.0,43364624.2
002579.SZ,2026-09-14 10:24:00,18.74,18.6,18.77,18.6,2838600.0,53111907.22
002579.SZ,2026-09-14 10:25:00,18.58,18.7,18.73,18.55,1498200.0,27938688.34
002579.SZ,2026-09-14 10:26:00,18.69,18.79,18.79,18.6,8692273.0,163128888.56
002579.SZ,2026-09-14 10:27:00,18.79,18.79,18.79,18.79,2560800.0,48117432.0
002579.SZ,2026-09-14 10:28:00,18.79,18.79,18.79,18.79,897700.0,16867783.0
002579.SZ,2026-09-14 10:29:00,18.79,18.79,18.79,18.79,464700.0,8731713.0
002579.SZ,2026-09-14 10:30:00,18.79,18.79,18.79,18.79,436300.0,8198077.0
002579.SZ,2026-09-14 10:31:00,18.79,18.79,18.79,18.79,390209.0,7332027.11
002579.SZ,2026-09-14 10:32:00,18.79,18.79,18.79,18.79,215493.0,4049113.47
002579.SZ,2026-09-14 10:33:00,18.79,18.79,18.79,18.79,164100.0,3083439.0
002579.SZ,2026-09-14 10:34:00,18.79,18.79,18.79,18.79,221500.0,4161985.0
002579.SZ,2026-09-14 10:35:00,18.79,18.79,18.79,18.79,140800.0,2645632.0
002579.SZ,2026-09-14 10:36:00,18.79,18.79,18.79,18.79,153500.0,2884265.0
002579.SZ,2026-09-14 10:37:00,18.79,18.79,18.79,18.79,146800.0,2758372.0
002579.SZ,2026-09-14 10:38:00,18.79,18.79,18.79,18.79,194000.0,3645260.0
002579.SZ,2026-09-14 10:39:00,18.79,18.79,18.79,18.79,136300.0,2561077.0
002579.SZ,2026-09-14 10:40:00,18.79,18.79,18.79,18.79,121800.0,2288622.0
002579.SZ,2026-09-14 10:41:00,18.79,18.79,18.79,18.79,152600.0,2867354.0
002579.SZ,2026-09-14 10:42:00,18.79,18.79,18.79,18.79,125300.0,2354387.0
002579.SZ,2026-09-14 10:43:00,18.79,18.79,18.79,18.79,193400.0,3633986.0
002579.SZ,2026-09-14 10:44:00,18.79,18.79,18.79,18.79,133200.0,2502828.0
002579.SZ,2026-09-14 10:45:00,18.79,18.79,18.79,18.79,89100.0,1674189.0
002579.SZ,2026-09-14 10:46:00,18.79,18.79,18.79,18.79,119300.0,2241647.0
002579.SZ,2026-09-14 10:47:00,18.79,18.79,18.79,18.79,110400.0,2074416.0
002579.SZ,2026-09-14 10:48:00,18.79,18.79,18.79,18.79,90900.0,1708011.0
002579.SZ,2026-09-14 10:49:00,18.79,18.79,18.79,18.79,81600.0,1533264.0
002579.SZ,2026-09-14 10:50:00,18.79,18.79,18.79,18.79,61000.0,1146190.0
002579.SZ,2026-09-14 10:51:00,18.79,18.79,18.79,18.79,216900.0,4075551.0
002579.SZ,2026-09-14 10:52:00,18.79,18.79,18.79,18.79,61900.0,1163101.0
002579.SZ,2026-09-14 10:53:00,18.79,18.79,18.79,18.79,63300.0,1189407.0
002579.SZ,2026-09-14 10:54:00,18.79,18.79,18.79,18.79,98800.0,1856452.0
002579.SZ,2026-09-14 10:55:00,18.79,18.79,18.79,18.79,46800.0,879372.0
002579.SZ,2026-09-14 10:56:00,18.79,18.79,18.79,18.79,53600.0,1007144.0
002579.SZ,2026-09-14 10:57:00,18.79,18.79,18.79,18.79,86700.0,1629093.0
002579.SZ,2026-09-14 10:58:00,18.79,18.79,18.79,18.79,72996.0,1371594.84
002579.SZ,2026-09-14 10:59:00,18.79,18.79,18.79,18.79,82300.0,1546417.0
002579.SZ,2026-09-14 11:00:00,18.79,18.79,18.79,18.79,64500.0,1211955.0
002579.SZ,2026-09-14 11:01:00,18.79,18.79,18.79,18.79,42820.0,804587.8
002579.SZ,2026-09-14 11:02:00,18.79,18.79,18.79,18.79,52715.0,990514.85
002579.SZ,2026-09-14 11:03:00,18.79,18.79,18.79,18.79,84000.0,1578360.0
002579.SZ,2026-09-14 11:04:00,18.79,18.79,18.79,18.79,42000.0,789180.0
002579.SZ,2026-09-14 11:05:00,18.79,18.79,18.79,18.79,29100.0,546789.0
002579.SZ,2026-09-14 11:06:00,18.79,18.79,18.79,18.79,55500.0,1042845.0
002579.SZ,2026-09-14 11:07:00,18.79,18.79,18.79,18.79,47000.0,883130.0
002579.SZ,2026-09-14 11:08:00,18.79,18.79,18.79,18.79,58100.0,1091699.0
002579.SZ,2026-09-14 11:09:00,18.79,18.79,18.79,18.79,62800.0,1180012.0
002579.SZ,2026-09-14 11:10:00,18.79,18.79,18.79,18.79,38700.0,727173.0
002579.SZ,2026-09-14 11:11:00,18.79,18.79,18.79,18.79,45100.0,847429.0
002579.SZ,2026-09-14 11:12:00,18.79,18.79,18.79,18.79,35000.0,657650.0
002579.SZ,2026-09-14 11:13:00,18.79,18.79,18.79,18.79,63300.0,1189407.0
002579.SZ,2026-09-14 11:14:00,18.79,18.79,18.79,18.79,25400.0,477266.0
002579.SZ,2026-09-14 11:15:00,18.79,18.79,18.79,18.79,35200.0,661408.0
002579.SZ,2026-09-14 11:16:00,18.79,18.79,18.79,18.79,34500.0,648255.0
002579.SZ,2026-09-14 11:17:00,18.79,18.79,18.79,18.79,33300.0,625707.0
002579.SZ,2026-09-14 11:18:00,18.79,18.79,18.79,18.79,33300.0,625707.0
002579.SZ,2026-09-14 11:19:00,18.79,18.79,18.79,18.79,62600.0,1176254.0
002579.SZ,2026-09-14 11:20:00,18.79,18.79,18.79,18.79,30700.0,576853.0
002579.SZ,2026-09-14 11:21:00,18.79,18.79,18.79,18.79,35400.0,665166.0
002579.SZ,2026-09-14 11:22:00,18.79,18.79,18.79,18.79,63800.0,1198802.0
002579.SZ,2026-09-14 11:23:00,18.79,18.79,18.79,18.79,38400.0,721536.0
002579.SZ,2026-09-14 11:24:00,18.79,18.79,18.79,18.79,36700.0,689593.0
002579.SZ,2026-09-14 11:25:00,18.79,18.79,18.79,18.79,21600.0,405864.0
002579.SZ,2026-09-14 11:26:00,18.79,18.79,18.79,18.79,26700.0,501693.0
002579.SZ,2026-09-14 11:27:00,18.79,18.79,18.79,18.79,35300.0,663287.0
002579.SZ,2026-09-14 11:28:00,18.79,18.79,18.79,18.79,49400.0,928226.0
002579.SZ,2026-09-14 11:29:00,18.79,18.79,18.79,18.79,107100.0,2012409.0
002579.SZ,2026-09-14 11:30:00,18.79,18.79,18.79,18.79,63300.0,1189407.0
002579.SZ,2026-09-14 13:01:00,18.79,18.79,18.79,18.79,509500.0,9573505.0
002579.SZ,2026-09-14 13:02:00,18.79,18.79,18.79,18.79,134600.0,2529134.0
002579.SZ,2026-09-14 13:03:00,18.79,18.79,18.79,18.79,77000.0,1446830.0
002579.SZ,2026-09-14 13:04:00,18.79,18.79,18.79,18.79,59200.0,1112368.0
002579.SZ,2026-09-14 13:05:00,18.79,18.79,18.79,18.79,62200.0,1168738.0
002579.SZ,2026-09-14 13:06:00,18.79,18.79,18.79,18.79,67300.0,1264567.0
002579.SZ,2026-09-14 13:07:00,18.79,18.79,18.79,18.79,63000.0,1183770.0
002579.SZ,2026-09-14 13:08:00,18.79,18.79,18.79,18.79,34100.0,640739.0
002579.SZ,2026-09-14 13:09:00,18.79,18.79,18.79,18.79,74100.0,1392339.0
002579.SZ,2026-09-14 13:10:00,18.79,18.79,18.79,18.79,97900.0,1839541.0
002579.SZ,2026-09-14 13:11:00,18.79,18.79,18.79,18.79,113600.0,2134544.0
002579.SZ,2026-09-14 13:12:00,18.79,18.79,18.79,18.79,179500.0,3372805.0
002579.SZ,2026-09-14 13:13:00,18.79,18.79,18.79,18.79,61600.0,1157464.0
002579.SZ,2026-09-14 13:14:00,18.79,18.79,18.79,18.79,112100.0,2106359.0
002579.SZ,2026-09-14 13:15:00,18.79,18.79,18.79,18.79,44200.0,830518.0
002579.SZ,2026-09-14 13:16:00,18.79,18.79,18.79,18.79,38100.0,715899.0
002579.SZ,2026-09-14 13:17:00,18.79,18.79,18.79,18.79,38900.0,730931.0
002579.SZ,2026-09-14 13:18:00,18.79,18.79,18.79,18.79,40900.0,768511.0
002579.SZ,2026-09-14 13:19:00,18.79,18.79,18.79,18.79,42800.0,804212.0
002579.SZ,2026-09-14 13:20:00,18.79,18.79,18.79,18.79,64900.0,1219471.0
002579.SZ,2026-09-14 13:21:00,18.79,18.79,18.79,18.79,33100.0,621949.0
002579.SZ,2026-09-14 13:22:00,18.79,18.79,18.79,18.79,27100.0,509209.0
002579.SZ,2026-09-14 13:23:00,18.79,18.79,18.79,18.79,34500.0,648255.0
002579.SZ,2026-09-14 13:24:00,18.79,18.79,18.79,18.79,39500.0,742205.0
002579.SZ,2026-09-14 13:25:00,18.79,18.79,18.79,18.79,55300.0,1039087.0
002579.SZ,2026-09-14 13:26:00,18.79,18.79,18.79,18.79,36700.0,689593.0
002579.SZ,2026-09-14 13:27:00,18.79,18.79,18.79,18.79,110000.0,2066900.0
002579.SZ,2026-09-14 13:28:00,18.79,18.79,18.79,18.79,62600.0,1176254.0
002579.SZ,2026-09-14 13:29:00,18.79,18.79,18.79,18.79,38900.0,730931.0
002579.SZ,2026-09-14 13:30:00,18.79,18.79,18.79,18.79,46200.0,868098.0
002579.SZ,2026-09-14 13:31:00,18.79,18.79,18.79,18.79,140700.0,2643753.0
002579.SZ,2026-09-14 13:32:00,18.79,18.79,18.79,18.79,48100.0,903799.0
002579.SZ,2026-09-14 13:33:00,18.79,18.79,18.79,18.79,36400.0,683956.0
002579.SZ,2026-09-14 13:34:00,18.79,18.79,18.79,18.79,43300.0,813607.0
002579.SZ,2026-09-14 13:35:00,18.79,18.79,18.79,18.79,35800.0,672682.0
002579.SZ,2026-09-14 13:36:00,18.79,18.79,18.79,18.79,55600.0,1044724.0
002579.SZ,2026-09-14 13:37:00,18.79,18.79,18.79,18.79,24100.0,452839.0
002579.SZ,2026-09-14 13:38:00,18.79,18.79,18.79,18.79,158900.0,2985731.0
002579.SZ,2026-09-14 13:39:00,18.79,18.79,18.79,18.79,25600.0,481024.0
002579.SZ,2026-09-14 13:40:00,18.79,18.79,18.79,18.79,21300.0,400227.0
002579.SZ,2026-09-14 13:41:00,18.79,18.79,18.79,18.79,18100.0,340099.0
002579.SZ,2026-09-14 13:42:00,18.79,18.79,18.79,18.79,31000.0,582490.0
002579.SZ,2026-09-14 13:43:00,18.79,18.79,18.79,18.79,33300.0,625707.0
002579.SZ,2026-09-14 13:44:00,18.79,18.79,18.79,18.79,15800.0,296882.0
002579.SZ,2026-09-14 13:45:00,18.79,18.79,18.79,18.79,34200.0,642618.0
002579.SZ,2026-09-14 13:46:00,18.79,18.79,18.79,18.79,14600.0,274334.0
002579.SZ,2026-09-14 13:47:00,18.79,18.79,18.79,18.79,24000.0,450960.0
002579.SZ,2026-09-14 13:48:00,18.79,18.79,18.79,18.79,22500.0,422775.0
002579.SZ,2026-09-14 13:49:00,18.79,18.79,18.79,18.79,21400.0,402106.0
002579.SZ,2026-09-14 13:50:00,18.79,18.79,18.79,18.79,24000.0,450960.0
002579.SZ,2026-09-14 13:51:00,18.79,18.79,18.79,18.79,33300.0,625707.0
002579.SZ,2026-09-14 13:52:00,18.79,18.79,18.79,18.79,31700.0,595643.0
002579.SZ,2026-09-14 13:53:00,18.79,18.79,18.79,18.79,61700.0,1159343.0
002579.SZ,2026-09-14 13:54:00,18.79,18.79,18.79,18.79,25300.0,475387.0
002579.SZ,2026-09-14 13:55:00,18.79,18.79,18.79,18.79,23500.0,441565.0
002579.SZ,2026-09-14 13:56:00,18.79,18.79,18.79,18.79,15600.0,293124.0
002579.SZ,2026-09-14 13:57:00,18.79,18.79,18.79,18.79,19100.0,358889.0
002579.SZ,2026-09-14 13:58:00,18.79,18.79,18.79,18.79,50100.0,941379.0
002579.SZ,2026-09-14 13:59:00,18.79,18.79,18.79,18.79,46200.0,868098.0
002579.SZ,2026-09-14 14:00:00,18.79,18.79,18.79,18.79,22300.0,419017.0
002579.SZ,2026-09-14 14:01:00,18.79,18.79,18.79,18.79,30200.0,567458.0
002579.SZ,2026-09-14 14:02:00,18.79,18.79,18.79,18.79,58000.0,1089820.0
002579.SZ,2026-09-14 14:03:00,18.79,18.79,18.79,18.79,18600.0,349494.0
002579.SZ,2026-09-14 14:04:00,18.79,18.79,18.79,18.79,37300.0,700867.0
002579.SZ,2026-09-14 14:05:00,18.79,18.79,18.79,18.79,19300.0,362647.0
002579.SZ,2026-09-14 14:06:00,18.79,18.79,18.79,18.79,20500.0,385195.0
002579.SZ,2026-09-14 14:07:00,18.79,18.79,18.79,18.79,28200.0,529878.0
002579.SZ,2026-09-14 14:08:00,18.79,18.79,18.79,18.79,9100.0,170989.0
002579.SZ,2026-09-14 14:09:00,18.79,18.79,18.79,18.79,24700.0,464113.0
002579.SZ,2026-09-14 14:10:00,18.79,18.79,18.79,18.79,18900.0,355131.0
002579.SZ,2026-09-14 14:11:00,18.79,18.79,18.79,18.79,37597.0,706447.63
002579.SZ,2026-09-14 14:12:00,18.79,18.79,18.79,18.79,15600.0,293124.0
002579.SZ,2026-09-14 14:13:00,18.79,18.79,18.79,18.79,19000.0,357010.0
002579.SZ,2026-09-14 14:14:00,18.79,18.79,18.79,18.79,17000.0,319430.0
002579.SZ,2026-09-14 14:15:00,18.79,18.79,18.79,18.79,8700.0,163473.0
002579.SZ,2026-09-14 14:16:00,18.79,18.79,18.79,18.79,11300.0,212327.0
002579.SZ,2026-09-14 14:17:00,18.79,18.79,18.79,18.79,34100.0,640739.0
002579.SZ,2026-09-14 14:18:00,18.79,18.79,18.79,18.79,18300.0,343857.0
002579.SZ,2026-09-14 14:19:00,18.79,18.79,18.79,18.79,18300.0,343857.0
002579.SZ,2026-09-14 14:20:00,18.79,18.79,18.79,18.79,23300.0,437807.0
002579.SZ,2026-09-14 14:21:00,18.79,18.79,18.79,18.79,13700.0,257423.0
002579.SZ,2026-09-14 14:22:00,18.79,18.79,18.79,18.79,10800.0,202932.0
002579.SZ,2026-09-14 14:23:00,18.79,18.79,18.79,18.79,20700.0,388953.0
002579.SZ,2026-09-14 14:24:00,18.79,18.79,18.79,18.79,25200.0,473508.0
002579.SZ,2026-09-14 14:25:00,18.79,18.79,18.79,18.79,22500.0,422775.0
002579.SZ,2026-09-14 14:26:00,18.79,18.79,18.79,18.79,17900.0,336341.0
002579.SZ,2026-09-14 14:27:00,18.79,18.79,18.79,18.79,30200.0,567458.0
002579.SZ,2026-09-14 14:28:00,18.79,18.79,18.79,18.79,12000.0,225480.0
002579.SZ,2026-09-14 14:29:00,18.79,18.79,18.79,18.79,13100.0,246149.0
002579.SZ,2026-09-14 14:30:00,18.79,18.79,18.79,18.79,18000.0,338220.0
002579.SZ,2026-09-14 14:31:00,18.79,18.79,18.79,18.79,96000.0,1803840.0
002579.SZ,2026-09-14 14:32:00,18.79,18.79,18.79,18.79,33500.0,629465.0
002579.SZ,2026-09-14 14:33:00,18.79,18.79,18.79,18.79,23300.0,437807.0
002579.SZ,2026-09-14 14:34:00,18.79,18.79,18.79,18.79,16400.0,308156.0
002579.SZ,2026-09-14 14:35:00,18.79,18.79,18.79,18.79,12400.0,232996.0
002579.SZ,2026-09-14 14:36:00,18.79,18.79,18.79,18.79,13100.0,246149.0
002579.SZ,2026-09-14 14:37:00,18.79,18.79,18.79,18.79,31300.0,588127.0
002579.SZ,2026-09-14 14:38:00,18.79,18.79,18.79,18.79,13400.0,251786.0
002579.SZ,2026-09-14 14:39:00,18.79,18.79,18.79,18.79,11400.0,214206.0
002579.SZ,2026-09-14 14:40:00,18.79,18.79,18.79,18.79,26100.0,490419.0
002579.SZ,2026-09-14 14:41:00,18.79,18.79,18.79,18.79,29300.0,550547.0
002579.SZ,2026-09-14 14:42:00,18.79,18.79,18.79,18.79,57600.0,1082304.0
002579.SZ,2026-09-14 14:43:00,18.79,18.79,18.79,18.79,39400.0,740326.0
002579.SZ,2026-09-14 14:44:00,18.79,18.79,18.79,18.79,64700.0,1215713.0
002579.SZ,2026-09-14 14:45:00,18.79,18.79,18.79,18.79,28100.0,527999.0
002579.SZ,2026-09-14 14:46:00,18.79,18.79,18.79,18.79,30400.0,571216.0
002579.SZ,2026-09-14 14:47:00,18.79,18.79,18.79,18.79,19800.0,372042.0
002579.SZ,2026-09-14 14:48:00,18.79,18.79,18.79,18.79,44500.0,836155.0
002579.SZ,2026-09-14 14:49:00,18.79,18.79,18.79,18.79,28500.0,535515.0
002579.SZ,2026-09-14 14:50:00,18.79,18.79,18.79,18.79,35500.0,667045.0
002579.SZ,2026-09-14 14:51:00,18.79,18.79,18.79,18.79,39600.0,744084.0
002579.SZ,2026-09-14 14:52:00,18.79,18.79,18.79,18.79,53800.0,1010902.0
002579.SZ,2026-09-14 14:53:00,18.79,18.79,18.79,18.79,59900.0,1125521.0
002579.SZ,2026-09-14 14:54:00,18.79,18.79,18.79,18.79,63400.0,1191286.0
002579.SZ,2026-09-14 14:55:00,18.79,18.79,18.79,18.79,70400.0,1322816.0
002579.SZ,2026-09-14 14:56:00,18.79,18.79,18.79,18.79,105200.0,1976708.0
002579.SZ,2026-09-14 14:57:00,18.79,18.79,18.79,18.79,162100.0,3045859.0
002579.SZ,2026-09-14 14:58:00,18.79,18.79,18.79,18.79,0.0,0.0
002579.SZ,2026-09-14 14:59:00,18.79,18.79,18.79,18.79,0.0,0.0
002579.SZ,2026-09-14 15:00:00,18.79,18.79,18.79,18.79,282800.0,5313812.0
