ts_code,time,open,close,high,low,vol,amount
002531.SZ,2026-09-14 10:15:00,7.06,7.09,7.09,7.06,451700.0,3193618.0
002531.SZ,2026-09-14 10:16:00,7.09,7.13,7.13,7.08,440300.0,3130707.0
002531.SZ,2026-09-14 10:17:00,7.14,7.11,7.14,7.11,414200.0,2950813.0
002531.SZ,2026-09-14 10:18:00,7.11,7.13,7.13,7.09,345100.0,2456285.45
002531.SZ,2026-09-14 10:19:00,7.13,7.11,7.13,7.1,157200.0,1118235.0
002531.SZ,2026-09-14 10:20:00,7.1,7.1,7.11,7.1,180400.0,1281304.0
002531.SZ,2026-09-14 10:21:00,7.11,7.13,7.13,7.1,742000.0,5277018.0
002531.SZ,2026-09-14 10:22:00,7.12,7.15,7.16,7.12,675155.0,4824547.15
002531.SZ,2026-09-14 10:23:00,7.15,7.13,7.15,7.13,241745.0,1727215.75
002531.SZ,2026-09-14 10:24:00,7.13,7.13,7.14,7.12,195100.0,1390793.0
002531.SZ,2026-09-14 10:25:00,7.13,7.13,7.14,7.12,266200.0,1898778.0
002531.SZ,2026-09-14 10:26:00,7.12,7.12,7.13,7.12,303500.0,2161631.0
002531.SZ,2026-09-14 10:27:00,7.12,7.17,7.17,7.12,591355.0,4222096.7
002531.SZ,2026-09-14 10:28:00,7.17,7.15,7.17,7.15,351000.0,2511791.0
002531.SZ,2026-09-14 10:29:00,7.15,7.15,7.16,7.14,217300.0,1553727.0
002531.SZ,2026-09-14 10:30:00,7.15,7.14,7.16,7.14,278645.0,1990030.75
002531.SZ,2026-09-14 10:31:00,7.13,7.13,7.14,7.12,334300.0,2383992.0
002531.SZ,2026-09-14 10:32:00,7.13,7.12,7.14,7.12,297600.0,2121834.0
002531.SZ,2026-09-14 10:33:00,7.13,7.14,7.15,7.13,331800.0,2368374.0
002531.SZ,2026-09-14 10:34:00,7.14,7.17,7.17,7.14,391700.0,2804592.9
002531.SZ,2026-09-14 10:35:00,7.17,7.14,7.17,7.14,331600.0,2371881.0
002531.SZ,2026-09-14 10:36:00,7.14,7.14,7.14,7.13,359500.0,2567042.0
002531.SZ,2026-09-14 10:37:00,7.14,7.13,7.14,7.13,367200.0,2619821.0
002531.SZ,2026-09-14 10:38:00,7.14,7.13,7.15,7.13,133600.0,953671.0
002531.SZ,2026-09-14 10:39:00,7.14,7.11,7.14,7.11,273300.0,1946238.0
002531.SZ,2026-09-14 10:40:00,7.11,7.12,7.13,7.11,223000.0,1587251.0
002531.SZ,2026-09-14 10:41:00,7.12,7.12,7.13,7.1,410300.0,2918186.0
002531.SZ,2026-09-14 10:42:00,7.12,7.13,7.14,7.12,260900.0,1859620.0
002531.SZ,2026-09-14 10:43:00,7.14,7.15,7.15,7.13,189000.0,1349592.0
002531.SZ,2026-09-14 10:44:00,7.15,7.13,7.15,7.13,319000.0,2278120.0
002531.SZ,2026-09-14 10:45:00,7.14,7.13,7.14,7.13,156900.0,1119875.0
002531.SZ,2026-09-14 10:46:00,7.13,7.12,7.14,7.12,249300.0,1776790.0
002531.SZ,2026-09-14 10:47:00,7.12,7.13,7.13,7.12,259800.0,1849955.0
002531.SZ,2026-09-14 10:48:00,7.13,7.15,7.16,7.12,466900.0,3333694.0
002531.SZ,2026-09-14 10:49:00,7.14,7.16,7.16,7.14,424700.0,3037739.0
002531.SZ,2026-09-14 10:50:00,7.16,7.14,7.16,7.14,260900.0,1865664.0
002531.SZ,2026-09-14 10:51:00,7.14,7.14,7.14,7.12,451900.0,3224298.0
002531.SZ,2026-09-14 10:52:00,7.13,7.12,7.14,7.12,152300.0,1085428.0
002531.SZ,2026-09-14 10:53:00,7.12,7.12,7.12,7.11,260300.0,1852553.0
002531.SZ,2026-09-14 10:54:00,7.12,7.13,7.13,7.12,194700.0,1387578.0
002531.SZ,2026-09-14 10:55:00,7.13,7.12,7.13,7.12,303800.0,2163463.0
002531.SZ,2026-09-14 10:56:00,7.12,7.1,7.12,7.1,370500.0,2633435.0
002531.SZ,2026-09-14 10:57:00,7.09,7.08,7.1,7.08,784900.0,5566886.0
002531.SZ,2026-09-14 10:58:00,7.08,7.08,7.09,7.08,220600.0,1562709.0
002531.SZ,2026-09-14 10:59:00,7.09,7.1,7.1,7.08,696100.0,4931259.0
002531.SZ,2026-09-14 11:00:00,7.11,7.1,7.11,7.1,370000.0,2629411.0
002531.SZ,2026-09-14 11:01:00,7.1,7.11,7.12,7.09,298900.0,2123533.0
002531.SZ,2026-09-14 11:02:00,7.11,7.09,7.11,7.09,166000.0,1178584.0
002531.SZ,2026-09-14 11:03:00,7.1,7.1,7.11,7.1,304400.0,2162981.0
002531.SZ,2026-09-14 11:04:00,7.1,7.1,7.11,7.1,72000.0,511728.0
002531.SZ,2026-09-14 11:05:00,7.1,7.1,7.11,7.09,238900.0,1696464.0
002531.SZ,2026-09-14 11:06:00,7.1,7.1,7.11,7.1,126100.0,895403.0
002531.SZ,2026-09-14 11:07:00,7.1,7.09,7.1,7.09,217400.0,1543395.0
002531.SZ,2026-09-14 11:08:00,7.09,7.1,7.11,7.09,101600.0,721285.0
002531.SZ,2026-09-14 11:09:00,7.1,7.1,7.11,7.09,238500.0,1692601.0
002531.SZ,2026-09-14 11:10:00,7.1,7.11,7.11,7.09,180500.0,1281782.0
002531.SZ,2026-09-14 11:11:00,7.1,7.09,7.11,7.09,224200.0,1591967.0
002531.SZ,2026-09-14 11:12:00,7.1,7.11,7.11,7.09,83600.0,593653.0
002531.SZ,2026-09-14 11:13:00,7.1,7.1,7.11,7.1,78700.0,559305.0
002531.SZ,2026-09-14 11:14:00,7.1,7.1,7.11,7.1,97700.0,693827.0
002531.SZ,2026-09-14 11:15:00,7.1,7.11,7.11,7.1,214400.0,1522474.0
002531.SZ,2026-09-14 11:16:00,7.11,7.1,7.11,7.1,151200.0,1073632.0
002531.SZ,2026-09-14 11:17:00,7.08,7.08,7.09,7.08,451600.0,3198942.0
002531.SZ,2026-09-14 11:18:00,7.08,7.08,7.1,7.08,328800.0,2330398.0
002531.SZ,2026-09-14 11:19:00,7.09,7.09,7.1,7.09,43200.0,306340.0
002531.SZ,2026-09-14 11:20:00,7.1,7.09,7.1,7.09,198800.0,1409533.0
002531.SZ,2026-09-14 11:21:00,7.1,7.1,7.1,7.09,111200.0,788511.0
002531.SZ,2026-09-14 11:22:00,7.1,7.1,7.1,7.09,139598.0,990004.82
002531.SZ,2026-09-14 11:23:00,7.1,7.09,7.11,7.09,281100.0,1995419.0
002531.SZ,2026-09-14 11:24:00,7.1,7.1,7.1,7.09,215800.0,1532059.0
002531.SZ,2026-09-14 11:25:00,7.1,7.1,7.1,7.09,146000.0,1036215.0
002531.SZ,2026-09-14 11:26:00,7.09,7.09,7.1,7.08,710302.0,5035872.18
002531.SZ,2026-09-14 11:27:00,7.08,7.09,7.09,7.07,504900.0,3576329.0
002531.SZ,2026-09-14 11:28:00,7.09,7.08,7.09,7.08,184200.0,1304359.0
002531.SZ,2026-09-14 11:29:00,7.09,7.09,7.09,7.08,282700.0,2002453.0
002531.SZ,2026-09-14 11:30:00,7.09,7.11,7.11,7.08,612443.0,4343118.44
002531.SZ,2026-09-14 13:01:00,7.12,7.1,7.12,7.09,844590.0,6000575.1
002531.SZ,2026-09-14 13:02:00,7.09,7.09,7.1,7.08,437503.0,3102854.29
002531.SZ,2026-09-14 13:03:00,7.09,7.09,7.09,7.08,231800.0,1643160.0
002531.SZ,2026-09-14 13:04:00,7.09,7.09,7.1,7.09,225700.0,1600478.0
002531.SZ,2026-09-14 13:05:00,7.09,7.09,7.09,7.08,178900.0,1267404.0
002531.SZ,2026-09-14 13:06:00,7.08,7.08,7.09,7.08,62200.0,440504.0
002531.SZ,2026-09-14 13:07:00,7.08,7.07,7.08,7.06,612302.0,4332135.16
002531.SZ,2026-09-14 13:08:00,7.07,7.07,7.07,7.06,198900.0,1406291.0
002531.SZ,2026-09-14 13:09:00,7.07,7.08,7.09,7.07,407298.0,2884841.84
002531.SZ,2026-09-14 13:10:00,7.08,7.07,7.08,7.07,428500.0,3033442.0
002531.SZ,2026-09-14 13:11:00,7.07,7.08,7.09,7.06,385000.0,2723354.0
002531.SZ,2026-09-14 13:12:00,7.08,7.07,7.09,7.07,125000.0,884880.0
002531.SZ,2026-09-14 13:13:00,7.07,7.07,7.08,7.07,103500.0,731956.0
002531.SZ,2026-09-14 13:14:00,7.07,7.08,7.08,7.07,148500.0,1050930.0
002531.SZ,2026-09-14 13:15:00,7.08,7.07,7.08,7.07,272900.0,1931698.0
002531.SZ,2026-09-14 13:16:00,7.08,7.13,7.13,7.07,563000.0,3997329.0
002531.SZ,2026-09-14 13:17:00,7.13,7.11,7.13,7.11,562300.0,4004336.0
002531.SZ,2026-09-14 13:18:00,7.12,7.11,7.14,7.11,849400.0,6048169.0
002531.SZ,2026-09-14 13:19:00,7.11,7.1,7.11,7.09,309400.0,2196739.0
002531.SZ,2026-09-14 13:20:00,7.1,7.07,7.1,7.07,269100.0,1906219.0
002531.SZ,2026-09-14 13:21:00,7.08,7.09,7.09,7.07,150600.0,1066107.0
002531.SZ,2026-09-14 13:22:00,7.09,7.09,7.09,7.08,227400.0,1612083.0
002531.SZ,2026-09-14 13:23:00,7.09,7.09,7.09,7.08,87900.0,622852.0
002531.SZ,2026-09-14 13:24:00,7.09,7.09,7.09,7.08,152900.0,1083461.0
002531.SZ,2026-09-14 13:25:00,7.09,7.1,7.1,7.08,302600.0,2145038.0
002531.SZ,2026-09-14 13:26:00,7.1,7.08,7.1,7.08,242600.0,1719517.0
002531.SZ,2026-09-14 13:27:00,7.08,7.06,7.09,7.06,690900.0,4886112.0
002531.SZ,2026-09-14 13:28:00,7.06,7.06,7.07,7.06,47900.0,338337.0
002531.SZ,2026-09-14 13:29:00,7.06,7.07,7.07,7.06,282700.0,1997892.0
002531.SZ,2026-09-14 13:30:00,7.07,7.06,7.07,7.06,157200.0,1110623.0
002531.SZ,2026-09-14 13:31:00,7.06,7.06,7.06,7.05,464800.0,3280065.0
002531.SZ,2026-09-14 13:32:00,7.05,7.05,7.06,7.04,338800.0,2388059.0
002531.SZ,2026-09-14 13:33:00,7.04,7.05,7.05,7.04,199900.0,1408175.0
002531.SZ,2026-09-14 13:34:00,7.04,7.04,7.05,7.04,129700.0,913830.0
002531.SZ,2026-09-14 13:35:00,7.05,7.03,7.05,7.03,233500.0,1643430.0
002531.SZ,2026-09-14 13:36:00,7.03,7.05,7.05,7.03,507500.0,3569234.0
002531.SZ,2026-09-14 13:37:00,7.05,7.04,7.05,7.04,315400.0,2223421.0
002531.SZ,2026-09-14 13:38:00,7.04,7.05,7.05,7.04,277600.0,1956830.0
002531.SZ,2026-09-14 13:39:00,7.05,7.05,7.05,7.04,249300.0,1757130.0
002531.SZ,2026-09-14 13:40:00,7.05,7.05,7.05,7.04,201800.0,1422271.0
002531.SZ,2026-09-14 13:41:00,7.04,7.04,7.05,7.04,523200.0,3684380.0
002531.SZ,2026-09-14 13:42:00,7.04,7.04,7.05,7.04,105400.0,742653.0
002531.SZ,2026-09-14 13:43:00,7.04,7.05,7.05,7.04,190600.0,1343397.0
002531.SZ,2026-09-14 13:44:00,7.04,7.06,7.06,7.04,348400.0,2457860.0
002531.SZ,2026-09-14 13:45:00,7.06,7.06,7.06,7.05,260700.0,1840497.0
002531.SZ,2026-09-14 13:46:00,7.06,7.06,7.07,7.06,289400.0,2043131.0
002531.SZ,2026-09-14 13:47:00,7.06,7.06,7.06,7.05,99900.0,705031.0
002531.SZ,2026-09-14 13:48:00,7.06,7.06,7.06,7.05,225100.0,1588840.0
002531.SZ,2026-09-14 13:49:00,7.06,7.05,7.06,7.05,154300.0,1088588.0
002531.SZ,2026-09-14 13:50:00,7.06,7.06,7.06,7.05,117700.0,829902.0
002531.SZ,2026-09-14 13:51:00,7.06,7.05,7.06,7.05,80100.0,565253.0
002531.SZ,2026-09-14 13:52:00,7.06,7.05,7.06,7.05,112500.0,793733.0
002531.SZ,2026-09-14 13:53:00,7.05,7.06,7.06,7.05,187200.0,1320494.0
002531.SZ,2026-09-14 13:54:00,7.06,7.06,7.06,7.05,259400.0,1831041.0
002531.SZ,2026-09-14 13:55:00,7.05,7.05,7.06,7.05,260100.0,1833747.0
002531.SZ,2026-09-14 13:56:00,7.05,7.04,7.05,7.04,197200.0,1388829.0
002531.SZ,2026-09-14 13:57:00,7.05,7.05,7.05,7.04,350700.0,2471395.0
002531.SZ,2026-09-14 13:58:00,7.05,7.05,7.05,7.04,82000.0,577467.0
002531.SZ,2026-09-14 13:59:00,7.04,7.03,7.04,7.03,404200.0,2843345.0
002531.SZ,2026-09-14 14:00:00,7.03,7.02,7.04,7.02,215700.0,1515706.0
002531.SZ,2026-09-14 14:01:00,7.02,7.03,7.03,7.02,374705.0,2633101.1
002531.SZ,2026-09-14 14:02:00,7.04,7.03,7.04,7.03,331000.0,2326864.0
002531.SZ,2026-09-14 14:03:00,7.03,7.03,7.03,7.02,299500.0,2103522.0
002531.SZ,2026-09-14 14:04:00,7.02,7.03,7.04,7.02,233600.0,1642672.0
002531.SZ,2026-09-14 14:05:00,7.03,7.02,7.04,7.02,346100.0,2432832.0
002531.SZ,2026-09-14 14:06:00,7.02,7.04,7.04,7.02,465000.0,3267463.0
002531.SZ,2026-09-14 14:07:00,7.03,7.04,7.04,7.02,331900.0,2335428.0
002531.SZ,2026-09-14 14:08:00,7.04,7.04,7.04,7.04,163700.0,1152391.0
002531.SZ,2026-09-14 14:09:00,7.04,7.04,7.04,7.03,169900.0,1195212.0
002531.SZ,2026-09-14 14:10:00,7.03,7.03,7.04,7.03,138900.0,976601.0
002531.SZ,2026-09-14 14:11:00,7.03,7.03,7.04,7.03,533800.0,3753582.0
002531.SZ,2026-09-14 14:12:00,7.03,7.03,7.04,7.03,61500.0,432680.0
002531.SZ,2026-09-14 14:13:00,7.04,7.04,7.04,7.03,158400.0,1114581.0
002531.SZ,2026-09-14 14:14:00,7.03,7.03,7.04,7.03,266700.0,1876947.0
002531.SZ,2026-09-14 14:15:00,7.03,7.03,7.04,7.03,228300.0,1606351.0
002531.SZ,2026-09-14 14:16:00,7.03,7.03,7.04,7.02,838700.0,5895347.0
002531.SZ,2026-09-14 14:17:00,7.03,7.02,7.03,7.02,225100.0,1580772.0
002531.SZ,2026-09-14 14:18:00,7.02,7.02,7.03,7.02,532795.0,3740033.9
002531.SZ,2026-09-14 14:19:00,7.02,7.02,7.02,7.01,247300.0,1734529.0
002531.SZ,2026-09-14 14:20:00,7.02,7.02,7.03,7.01,817405.0,5733421.1
002531.SZ,2026-09-14 14:21:00,7.02,7.03,7.03,7.02,540995.0,3799424.85
002531.SZ,2026-09-14 14:22:00,7.03,7.02,7.03,7.01,210600.0,1478712.0
002531.SZ,2026-09-14 14:23:00,7.02,7.01,7.02,7.01,116400.0,816227.0
002531.SZ,2026-09-14 14:24:00,7.02,7.01,7.02,7.0,1275000.0,8929354.0
002531.SZ,2026-09-14 14:25:00,7.0,7.02,7.02,7.0,253900.0,1779914.0
002531.SZ,2026-09-14 14:26:00,7.02,7.01,7.02,7.01,127700.0,895820.0
002531.SZ,2026-09-14 14:27:00,7.01,7.01,7.02,7.01,362200.0,2540713.0
002531.SZ,2026-09-14 14:28:00,7.02,7.0,7.02,7.0,232500.0,1629633.0
002531.SZ,2026-09-14 14:29:00,7.01,7.02,7.02,7.0,644600.0,4518538.0
002531.SZ,2026-09-14 14:30:00,7.01,7.0,7.02,7.0,238200.0,1669469.0
002531.SZ,2026-09-14 14:31:00,7.01,7.04,7.04,7.01,1023500.0,7190132.0
002531.SZ,2026-09-14 14:32:00,7.03,7.05,7.05,7.03,421400.0,2967484.0
002531.SZ,2026-09-14 14:33:00,7.05,7.07,7.07,7.05,890433.0,6286707.65
002531.SZ,2026-09-14 14:34:00,7.08,7.07,7.08,7.06,1022800.0,7233472.0
002531.SZ,2026-09-14 14:35:00,7.07,7.07,7.07,7.06,394100.0,2784673.0
002531.SZ,2026-09-14 14:36:00,7.07,7.06,7.07,7.06,185200.0,1308521.0
002531.SZ,2026-09-14 14:37:00,7.07,7.07,7.07,7.06,852700.0,6027933.0
002531.SZ,2026-09-14 14:38:00,7.07,7.07,7.08,7.06,651600.0,4606992.0
002531.SZ,2026-09-14 14:39:00,7.07,7.07,7.07,7.06,231900.0,1638597.0
002531.SZ,2026-09-14 14:40:00,7.07,7.06,7.07,7.05,878900.0,6204828.0
002531.SZ,2026-09-14 14:41:00,7.06,7.05,7.07,7.05,465200.0,3282397.0
002531.SZ,2026-09-14 14:42:00,7.06,7.06,7.07,7.05,517400.0,3652644.0
002531.SZ,2026-09-14 14:43:00,7.07,7.07,7.07,7.06,420600.0,2973060.0
002531.SZ,2026-09-14 14:44:00,7.07,7.06,7.07,7.06,395000.0,2791589.0
002531.SZ,2026-09-14 14:45:00,7.06,7.07,7.07,7.06,813700.0,5750531.0
002531.SZ,2026-09-14 14:46:00,7.08,7.08,7.09,7.07,768600.0,5441529.0
002531.SZ,2026-09-14 14:47:00,7.08,7.08,7.08,7.07,512300.0,3626058.0
002531.SZ,2026-09-14 14:48:00,7.07,7.09,7.09,7.07,660400.0,4675435.0
002531.SZ,2026-09-14 14:49:00,7.08,7.09,7.09,7.08,445900.0,3159823.0
002531.SZ,2026-09-14 14:50:00,7.09,7.09,7.09,7.08,444900.0,3152404.0
002531.SZ,2026-09-14 14:51:00,7.08,7.08,7.09,7.08,805700.0,5705726.0
002531.SZ,2026-09-14 14:52:00,7.08,7.08,7.09,7.08,493100.0,3493147.0
002531.SZ,2026-09-14 14:53:00,7.09,7.09,7.09,7.08,1078000.0,7638768.0
002531.SZ,2026-09-14 14:54:00,7.09,7.1,7.1,7.09,772620.0,5482512.8
002531.SZ,2026-09-14 14:55:00,7.09,7.08,7.1,7.08,1047980.0,7432419.2
002531.SZ,2026-09-14 14:56:00,7.09,7.09,7.1,7.08,1189600.0,8436274.0
002531.SZ,2026-09-14 14:57:00,7.09,7.09,7.1,7.08,1529255.0,10848479.4
002531.SZ,2026-09-14 14:58:00,7.09,7.09,7.09,7.09,0.0,0.0
002531.SZ,2026-09-14 14:59:00,7.09,7.09,7.09,7.09,0.0,0.0
002531.SZ,2026-09-14 15:00:00,7.1,7.1,7.1,7.1,2480500.0,17611550.0
