ts_code,time,open,close,high,low,vol,amount
002141.SZ,2026-09-14 10:10:00,6.69,6.66,6.71,6.66,3882986.0,25989997.34
002141.SZ,2026-09-14 10:11:00,6.69,6.78,6.81,6.69,8159200.0,55098891.0
002141.SZ,2026-09-14 10:12:00,6.78,6.79,6.83,6.78,3771600.0,25624377.0
002141.SZ,2026-09-14 10:13:00,6.8,6.83,6.91,6.8,6096350.0,41818375.5
002141.SZ,2026-09-14 10:14:00,6.81,6.77,6.82,6.77,2509400.0,17030132.0
002141.SZ,2026-09-14 10:15:00,6.76,6.85,6.85,6.76,1942000.0,13195570.0
002141.SZ,2026-09-14 10:16:00,6.85,6.91,6.91,6.82,3982100.0,27362343.0
002141.SZ,2026-09-14 10:17:00,6.91,6.95,6.96,6.89,8696300.0,60347587.0
002141.SZ,2026-09-14 10:18:00,6.95,6.93,6.95,6.93,6468500.0,44923626.0
002141.SZ,2026-09-14 10:19:00,6.93,6.92,6.94,6.92,3593600.0,24903943.0
002141.SZ,2026-09-14 10:20:00,6.93,6.97,6.97,6.93,28767900.0,200407469.0
002141.SZ,2026-09-14 10:21:00,6.97,6.97,6.97,6.97,3797100.0,26465787.0
002141.SZ,2026-09-14 10:22:00,6.97,6.97,6.97,6.97,2163300.0,15078201.0
002141.SZ,2026-09-14 10:23:00,6.97,6.97,6.97,6.97,1583800.0,11039086.0
002141.SZ,2026-09-14 10:24:00,6.97,6.97,6.97,6.97,1262300.0,8798231.0
002141.SZ,2026-09-14 10:25:00,6.97,6.97,6.97,6.97,691900.0,4822543.0
002141.SZ,2026-09-14 10:26:00,6.97,6.97,6.97,6.97,756700.0,5274199.0
002141.SZ,2026-09-14 10:27:00,6.97,6.97,6.97,6.97,1021500.0,7119855.0
002141.SZ,2026-09-14 10:28:00,6.97,6.97,6.97,6.97,741700.0,5169649.0
002141.SZ,2026-09-14 10:29:00,6.97,6.97,6.97,6.97,772100.0,5381537.0
002141.SZ,2026-09-14 10:30:00,6.97,6.97,6.97,6.97,1211400.0,8443458.0
002141.SZ,2026-09-14 10:31:00,6.97,6.97,6.97,6.97,559700.0,3901109.0
002141.SZ,2026-09-14 10:32:00,6.97,6.97,6.97,6.97,325000.0,2265250.0
002141.SZ,2026-09-14 10:33:00,6.97,6.97,6.97,6.97,750900.0,5233773.0
002141.SZ,2026-09-14 10:34:00,6.97,6.97,6.97,6.97,607500.0,4234275.0
002141.SZ,2026-09-14 10:35:00,6.97,6.97,6.97,6.97,432300.0,3013131.0
002141.SZ,2026-09-14 10:36:00,6.97,6.97,6.97,6.97,614700.0,4284459.0
002141.SZ,2026-09-14 10:37:00,6.97,6.97,6.97,6.97,477800.0,3330266.0
002141.SZ,2026-09-14 10:38:00,6.97,6.97,6.97,6.97,497200.0,3465484.0
002141.SZ,2026-09-14 10:39:00,6.97,6.97,6.97,6.97,310700.0,2165579.0
002141.SZ,2026-09-14 10:40:00,6.97,6.97,6.97,6.97,333300.0,2323101.0
002141.SZ,2026-09-14 10:41:00,6.97,6.97,6.97,6.97,352100.0,2454137.0
002141.SZ,2026-09-14 10:42:00,6.97,6.97,6.97,6.97,263300.0,1835201.0
002141.SZ,2026-09-14 10:43:00,6.97,6.97,6.97,6.97,305700.0,2130729.0
002141.SZ,2026-09-14 10:44:00,6.97,6.97,6.97,6.97,244700.0,1705559.0
002141.SZ,2026-09-14 10:45:00,6.97,6.97,6.97,6.97,201100.0,1401667.0
002141.SZ,2026-09-14 10:46:00,6.97,6.97,6.97,6.97,479700.0,3343509.0
002141.SZ,2026-09-14 10:47:00,6.97,6.97,6.97,6.97,333500.0,2324495.0
002141.SZ,2026-09-14 10:48:00,6.97,6.97,6.97,6.97,328300.0,2288251.0
002141.SZ,2026-09-14 10:49:00,6.97,6.97,6.97,6.97,285800.0,1992026.0
002141.SZ,2026-09-14 10:50:00,6.97,6.97,6.97,6.97,333700.0,2325889.0
002141.SZ,2026-09-14 10:51:00,6.97,6.97,6.97,6.97,161100.0,1122867.0
002141.SZ,2026-09-14 10:52:00,6.97,6.97,6.97,6.97,166700.0,1161899.0
002141.SZ,2026-09-14 10:53:00,6.97,6.97,6.97,6.97,151200.0,1053864.0
002141.SZ,2026-09-14 10:54:00,6.97,6.97,6.97,6.97,173600.0,1209992.0
002141.SZ,2026-09-14 10:55:00,6.97,6.97,6.97,6.97,212900.0,1483913.0
002141.SZ,2026-09-14 10:56:00,6.97,6.97,6.97,6.97,190300.0,1326391.0
002141.SZ,2026-09-14 10:57:00,6.97,6.97,6.97,6.97,139300.0,970921.0
002141.SZ,2026-09-14 10:58:00,6.97,6.97,6.97,6.97,196900.0,1372393.0
002141.SZ,2026-09-14 10:59:00,6.97,6.97,6.97,6.97,476800.0,3323296.0
002141.SZ,2026-09-14 11:00:00,6.97,6.97,6.97,6.97,147600.0,1028772.0
002141.SZ,2026-09-14 11:01:00,6.97,6.97,6.97,6.97,411200.0,2866064.0
002141.SZ,2026-09-14 11:02:00,6.97,6.97,6.97,6.97,424500.0,2958765.0
002141.SZ,2026-09-14 11:03:00,6.97,6.97,6.97,6.97,369900.0,2578203.0
002141.SZ,2026-09-14 11:04:00,6.97,6.97,6.97,6.97,267700.0,1865869.0
002141.SZ,2026-09-14 11:05:00,6.97,6.97,6.97,6.97,285100.0,1987147.0
002141.SZ,2026-09-14 11:06:00,6.97,6.97,6.97,6.97,167300.0,1166081.0
002141.SZ,2026-09-14 11:07:00,6.97,6.97,6.97,6.97,232300.0,1619131.0
002141.SZ,2026-09-14 11:08:00,6.97,6.97,6.97,6.97,187700.0,1308269.0
002141.SZ,2026-09-14 11:09:00,6.97,6.97,6.97,6.97,211700.0,1475549.0
002141.SZ,2026-09-14 11:10:00,6.97,6.97,6.97,6.97,271000.0,1888870.0
002141.SZ,2026-09-14 11:11:00,6.97,6.97,6.97,6.97,238500.0,1662345.0
002141.SZ,2026-09-14 11:12:00,6.97,6.97,6.97,6.97,112500.0,784125.0
002141.SZ,2026-09-14 11:13:00,6.97,6.97,6.97,6.97,158600.0,1105442.0
002141.SZ,2026-09-14 11:14:00,6.97,6.97,6.97,6.97,74800.0,521356.0
002141.SZ,2026-09-14 11:15:00,6.97,6.97,6.97,6.97,87400.0,609178.0
002141.SZ,2026-09-14 11:16:00,6.97,6.97,6.97,6.97,48000.0,334560.0
002141.SZ,2026-09-14 11:17:00,6.97,6.97,6.97,6.97,69700.0,485809.0
002141.SZ,2026-09-14 11:18:00,6.97,6.97,6.97,6.97,134600.0,938162.0
002141.SZ,2026-09-14 11:19:00,6.97,6.97,6.97,6.97,62500.0,435625.0
002141.SZ,2026-09-14 11:20:00,6.97,6.97,6.97,6.97,60000.0,418200.0
002141.SZ,2026-09-14 11:21:00,6.97,6.97,6.97,6.97,94300.0,657271.0
002141.SZ,2026-09-14 11:22:00,6.97,6.97,6.97,6.97,81200.0,565964.0
002141.SZ,2026-09-14 11:23:00,6.97,6.97,6.97,6.97,74100.0,516477.0
002141.SZ,2026-09-14 11:24:00,6.97,6.97,6.97,6.97,78200.0,545054.0
002141.SZ,2026-09-14 11:25:00,6.97,6.97,6.97,6.97,90400.0,630088.0
002141.SZ,2026-09-14 11:26:00,6.97,6.97,6.97,6.97,39900.0,278103.0
002141.SZ,2026-09-14 11:27:00,6.97,6.97,6.97,6.97,40500.0,282285.0
002141.SZ,2026-09-14 11:28:00,6.97,6.97,6.97,6.97,128300.0,894251.0
002141.SZ,2026-09-14 11:29:00,6.97,6.97,6.97,6.97,57000.0,397290.0
002141.SZ,2026-09-14 11:30:00,6.97,6.97,6.97,6.97,160800.0,1120776.0
002141.SZ,2026-09-14 13:01:00,6.97,6.97,6.97,6.97,1283600.0,8946692.0
002141.SZ,2026-09-14 13:02:00,6.97,6.97,6.97,6.97,229900.0,1602403.0
002141.SZ,2026-09-14 13:03:00,6.97,6.97,6.97,6.97,214900.0,1497853.0
002141.SZ,2026-09-14 13:04:00,6.97,6.97,6.97,6.97,195900.0,1365423.0
002141.SZ,2026-09-14 13:05:00,6.97,6.97,6.97,6.97,149200.0,1039924.0
002141.SZ,2026-09-14 13:06:00,6.97,6.97,6.97,6.97,211300.0,1472761.0
002141.SZ,2026-09-14 13:07:00,6.97,6.97,6.97,6.97,198400.0,1382848.0
002141.SZ,2026-09-14 13:08:00,6.97,6.97,6.97,6.97,138000.0,961860.0
002141.SZ,2026-09-14 13:09:00,6.97,6.97,6.97,6.97,151700.0,1057349.0
002141.SZ,2026-09-14 13:10:00,6.97,6.97,6.97,6.97,115200.0,802944.0
002141.SZ,2026-09-14 13:11:00,6.97,6.97,6.97,6.97,117300.0,817581.0
002141.SZ,2026-09-14 13:12:00,6.97,6.97,6.97,6.97,700200.0,4880394.0
002141.SZ,2026-09-14 13:13:00,6.97,6.97,6.97,6.97,1219700.0,8501309.0
002141.SZ,2026-09-14 13:14:00,6.97,6.97,6.97,6.97,587400.0,4094178.0
002141.SZ,2026-09-14 13:15:00,6.97,6.97,6.97,6.97,357400.0,2491078.0
002141.SZ,2026-09-14 13:16:00,6.97,6.97,6.97,6.97,666100.0,4642717.0
002141.SZ,2026-09-14 13:17:00,6.97,6.97,6.97,6.97,2582800.0,18002116.0
002141.SZ,2026-09-14 13:18:00,6.97,6.97,6.97,6.97,1424000.0,9925280.0
002141.SZ,2026-09-14 13:19:00,6.97,6.97,6.97,6.97,1406100.0,9800517.0
002141.SZ,2026-09-14 13:20:00,6.97,6.97,6.97,6.97,2029300.0,14144221.0
002141.SZ,2026-09-14 13:21:00,6.97,6.97,6.97,6.97,9891447.0,68943385.59
002141.SZ,2026-09-14 13:22:00,6.97,6.97,6.97,6.97,313500.0,2185095.0
002141.SZ,2026-09-14 13:23:00,6.97,6.97,6.97,6.97,215000.0,1498550.0
002141.SZ,2026-09-14 13:24:00,6.97,6.97,6.97,6.97,195800.0,1364726.0
002141.SZ,2026-09-14 13:25:00,6.97,6.97,6.97,6.97,443600.0,3091892.0
002141.SZ,2026-09-14 13:26:00,6.97,6.97,6.97,6.97,478600.0,3335842.0
002141.SZ,2026-09-14 13:27:00,6.97,6.97,6.97,6.97,996900.0,6948393.0
002141.SZ,2026-09-14 13:28:00,6.97,6.97,6.97,6.97,1178800.0,8216236.0
002141.SZ,2026-09-14 13:29:00,6.97,6.97,6.97,6.97,702300.0,4895031.0
002141.SZ,2026-09-14 13:30:00,6.97,6.97,6.97,6.97,204800.0,1427456.0
002141.SZ,2026-09-14 13:31:00,6.97,6.97,6.97,6.97,458400.0,3195048.0
002141.SZ,2026-09-14 13:32:00,6.97,6.97,6.97,6.97,518100.0,3611157.0
002141.SZ,2026-09-14 13:33:00,6.97,6.97,6.97,6.97,197700.0,1377969.0
002141.SZ,2026-09-14 13:34:00,6.97,6.97,6.97,6.97,220300.0,1535491.0
002141.SZ,2026-09-14 13:35:00,6.97,6.97,6.97,6.97,385500.0,2686935.0
002141.SZ,2026-09-14 13:36:00,6.97,6.97,6.97,6.97,686600.0,4785602.0
002141.SZ,2026-09-14 13:37:00,6.97,6.97,6.97,6.97,586600.0,4088602.0
002141.SZ,2026-09-14 13:38:00,6.97,6.97,6.97,6.97,768400.0,5355748.0
002141.SZ,2026-09-14 13:39:00,6.97,6.97,6.97,6.97,1187500.0,8276875.0
002141.SZ,2026-09-14 13:40:00,6.97,6.97,6.97,6.97,1660700.0,11575079.0
002141.SZ,2026-09-14 13:41:00,6.97,6.97,6.97,6.97,465200.0,3242444.0
002141.SZ,2026-09-14 13:42:00,6.97,6.97,6.97,6.97,453700.0,3162289.0
002141.SZ,2026-09-14 13:43:00,6.97,6.97,6.97,6.97,593100.0,4133907.0
002141.SZ,2026-09-14 13:44:00,6.97,6.97,6.97,6.97,478500.0,3335145.0
002141.SZ,2026-09-14 13:45:00,6.97,6.97,6.97,6.97,650000.0,4530500.0
002141.SZ,2026-09-14 13:46:00,6.97,6.97,6.97,6.97,185300.0,1291541.0
002141.SZ,2026-09-14 13:47:00,6.97,6.97,6.97,6.97,147500.0,1028075.0
002141.SZ,2026-09-14 13:48:00,6.97,6.97,6.97,6.97,261100.0,1819867.0
002141.SZ,2026-09-14 13:49:00,6.97,6.97,6.97,6.97,502800.0,3504516.0
002141.SZ,2026-09-14 13:50:00,6.97,6.97,6.97,6.97,341400.0,2379558.0
002141.SZ,2026-09-14 13:51:00,6.97,6.97,6.97,6.97,5633900.0,39260424.0
002141.SZ,2026-09-14 13:52:00,6.97,6.97,6.97,6.97,571000.0,3979870.0
002141.SZ,2026-09-14 13:53:00,6.97,6.97,6.97,6.97,286900.0,1999693.0
002141.SZ,2026-09-14 13:54:00,6.97,6.97,6.97,6.97,92000.0,641240.0
002141.SZ,2026-09-14 13:55:00,6.97,6.97,6.97,6.97,86800.0,604996.0
002141.SZ,2026-09-14 13:56:00,6.97,6.97,6.97,6.97,184600.0,1286662.0
002141.SZ,2026-09-14 13:57:00,6.97,6.97,6.97,6.97,161600.0,1126352.0
002141.SZ,2026-09-14 13:58:00,6.97,6.97,6.97,6.97,305000.0,2125850.0
002141.SZ,2026-09-14 13:59:00,6.97,6.97,6.97,6.97,88200.0,614754.0
002141.SZ,2026-09-14 14:00:00,6.97,6.97,6.97,6.97,272900.0,1902113.0
002141.SZ,2026-09-14 14:01:00,6.97,6.97,6.97,6.97,94200.0,656574.0
002141.SZ,2026-09-14 14:02:00,6.97,6.97,6.97,6.97,44200.0,308074.0
002141.SZ,2026-09-14 14:03:00,6.97,6.97,6.97,6.97,48100.0,335257.0
002141.SZ,2026-09-14 14:04:00,6.97,6.97,6.97,6.97,275600.0,1920932.0
002141.SZ,2026-09-14 14:05:00,6.97,6.97,6.97,6.97,58400.0,407048.0
002141.SZ,2026-09-14 14:06:00,6.97,6.97,6.97,6.97,15600.0,108732.0
002141.SZ,2026-09-14 14:07:00,6.97,6.97,6.97,6.97,80700.0,562479.0
002141.SZ,2026-09-14 14:08:00,6.97,6.97,6.97,6.97,62300.0,434231.0
002141.SZ,2026-09-14 14:09:00,6.97,6.97,6.97,6.97,66200.0,461414.0
002141.SZ,2026-09-14 14:10:00,6.97,6.97,6.97,6.97,73600.0,512992.0
002141.SZ,2026-09-14 14:11:00,6.97,6.97,6.97,6.97,81000.0,564570.0
002141.SZ,2026-09-14 14:12:00,6.97,6.97,6.97,6.97,80500.0,561085.0
002141.SZ,2026-09-14 14:13:00,6.97,6.97,6.97,6.97,51200.0,356864.0
002141.SZ,2026-09-14 14:14:00,6.97,6.97,6.97,6.97,64200.0,447474.0
002141.SZ,2026-09-14 14:15:00,6.97,6.97,6.97,6.97,60100.0,418897.0
002141.SZ,2026-09-14 14:16:00,6.97,6.97,6.97,6.97,29400.0,204918.0
002141.SZ,2026-09-14 14:17:00,6.97,6.97,6.97,6.97,42200.0,294134.0
002141.SZ,2026-09-14 14:18:00,6.97,6.97,6.97,6.97,69400.0,483718.0
002141.SZ,2026-09-14 14:19:00,6.97,6.97,6.97,6.97,162900.0,1135413.0
002141.SZ,2026-09-14 14:20:00,6.97,6.97,6.97,6.97,146500.0,1021105.0
002141.SZ,2026-09-14 14:21:00,6.97,6.97,6.97,6.97,38700.0,269739.0
002141.SZ,2026-09-14 14:22:00,6.97,6.97,6.97,6.97,66400.0,462808.0
002141.SZ,2026-09-14 14:23:00,6.97,6.97,6.97,6.97,100400.0,699788.0
002141.SZ,2026-09-14 14:24:00,6.97,6.97,6.97,6.97,92400.0,644028.0
002141.SZ,2026-09-14 14:25:00,6.97,6.97,6.97,6.97,107600.0,749972.0
002141.SZ,2026-09-14 14:26:00,6.97,6.97,6.97,6.97,108900.0,759033.0
002141.SZ,2026-09-14 14:27:00,6.97,6.97,6.97,6.97,62600.0,436322.0
002141.SZ,2026-09-14 14:28:00,6.97,6.97,6.97,6.97,44300.0,308771.0
002141.SZ,2026-09-14 14:29:00,6.97,6.97,6.97,6.97,35100.0,244647.0
002141.SZ,2026-09-14 14:30:00,6.97,6.97,6.97,6.97,90600.0,631482.0
002141.SZ,2026-09-14 14:31:00,6.97,6.97,6.97,6.97,123700.0,862189.0
002141.SZ,2026-09-14 14:32:00,6.97,6.97,6.97,6.97,81000.0,564570.0
002141.SZ,2026-09-14 14:33:00,6.97,6.97,6.97,6.97,161400.0,1124958.0
002141.SZ,2026-09-14 14:34:00,6.97,6.97,6.97,6.97,43000.0,299710.0
002141.SZ,2026-09-14 14:35:00,6.97,6.97,6.97,6.97,49300.0,343621.0
002141.SZ,2026-09-14 14:36:00,6.97,6.97,6.97,6.97,75400.0,525538.0
002141.SZ,2026-09-14 14:37:00,6.97,6.97,6.97,6.97,76600.0,533902.0
002141.SZ,2026-09-14 14:38:00,6.97,6.97,6.97,6.97,80800.0,563176.0
002141.SZ,2026-09-14 14:39:00,6.97,6.97,6.97,6.97,116300.0,810611.0
002141.SZ,2026-09-14 14:40:00,6.97,6.97,6.97,6.97,81400.0,567358.0
002141.SZ,2026-09-14 14:41:00,6.97,6.97,6.97,6.97,51500.0,358955.0
002141.SZ,2026-09-14 14:42:00,6.97,6.97,6.97,6.97,106500.0,742305.0
002141.SZ,2026-09-14 14:43:00,6.97,6.97,6.97,6.97,93900.0,654483.0
002141.SZ,2026-09-14 14:44:00,6.97,6.97,6.97,6.97,180700.0,1259479.0
002141.SZ,2026-09-14 14:45:00,6.97,6.97,6.97,6.97,112400.0,783428.0
002141.SZ,2026-09-14 14:46:00,6.97,6.97,6.97,6.97,62300.0,434231.0
002141.SZ,2026-09-14 14:47:00,6.97,6.97,6.97,6.97,133800.0,932586.0
002141.SZ,2026-09-14 14:48:00,6.97,6.97,6.97,6.97,66700.0,464899.0
002141.SZ,2026-09-14 14:49:00,6.97,6.97,6.97,6.97,60900.0,424473.0
002141.SZ,2026-09-14 14:50:00,6.97,6.97,6.97,6.97,196500.0,1369605.0
002141.SZ,2026-09-14 14:51:00,6.97,6.97,6.97,6.97,103200.0,719304.0
002141.SZ,2026-09-14 14:52:00,6.97,6.97,6.97,6.97,78400.0,546448.0
002141.SZ,2026-09-14 14:53:00,6.97,6.97,6.97,6.97,139600.0,973012.0
002141.SZ,2026-09-14 14:54:00,6.97,6.97,6.97,6.97,172800.0,1204416.0
002141.SZ,2026-09-14 14:55:00,6.97,6.97,6.97,6.97,196000.0,1366120.0
002141.SZ,2026-09-14 14:56:00,6.97,6.97,6.97,6.97,234700.0,1635859.0
002141.SZ,2026-09-14 14:57:00,6.97,6.97,6.97,6.97,247000.0,1721590.0
002141.SZ,2026-09-14 14:58:00,6.97,6.97,6.97,6.97,0.0,0.0
002141.SZ,2026-09-14 14:59:00,6.97,6.97,6.97,6.97,0.0,0.0
002141.SZ,2026-09-14 15:00:00,6.97,6.97,6.97,6.97,429000.0,2990130.0
