ts_code,time,open,close,high,low,vol,amount
603439.SH,2026-09-14 10:15:00,13.79,13.79,13.79,13.79,6100.0,84119
603439.SH,2026-09-14 10:16:00,13.79,13.79,13.79,13.79,6000.0,82740
603439.SH,2026-09-14 10:17:00,13.79,13.79,13.79,13.79,3100.0,42749
603439.SH,2026-09-14 10:18:00,13.79,13.79,13.79,13.79,3800.0,52402
603439.SH,2026-09-14 10:19:00,13.79,13.79,13.79,13.79,11000.0,151690
603439.SH,2026-09-14 10:20:00,13.79,13.79,13.79,13.79,1100.0,15169
603439.SH,2026-09-14 10:21:00,13.79,13.79,13.79,13.79,3900.0,53781
603439.SH,2026-09-14 10:22:00,13.79,13.79,13.79,13.79,1400.0,19306
603439.SH,2026-09-14 10:23:00,13.79,13.79,13.79,13.79,500.0,6895
603439.SH,2026-09-14 10:24:00,13.79,13.79,13.79,13.79,25000.0,344750
603439.SH,2026-09-14 10:25:00,13.79,13.79,13.79,13.79,18900.0,260631
603439.SH,2026-09-14 10:26:00,13.79,13.79,13.79,13.79,500.0,6895
603439.SH,2026-09-14 10:27:00,13.79,13.79,13.79,13.79,7700.0,106183
603439.SH,2026-09-14 10:28:00,13.79,13.79,13.79,13.79,15100.0,208229
603439.SH,2026-09-14 10:29:00,13.79,13.79,13.79,13.79,9300.0,128247
603439.SH,2026-09-14 10:30:00,13.79,13.79,13.79,13.79,1000.0,13790
603439.SH,2026-09-14 10:31:00,13.79,13.79,13.79,13.79,2800.0,38612
603439.SH,2026-09-14 10:32:00,13.79,13.79,13.79,13.79,700.0,9653
603439.SH,2026-09-14 10:33:00,13.79,13.79,13.79,13.79,4700.0,64813
603439.SH,2026-09-14 10:34:00,13.79,13.79,13.79,13.79,3900.0,53781
603439.SH,2026-09-14 10:35:00,13.79,13.79,13.79,13.79,4100.0,56539
603439.SH,2026-09-14 10:36:00,13.79,13.79,13.79,13.79,18300.0,252357
603439.SH,2026-09-14 10:37:00,13.79,13.79,13.79,13.79,1000.0,13790
603439.SH,2026-09-14 10:38:00,13.79,13.79,13.79,13.79,700.0,9653
603439.SH,2026-09-14 10:39:00,13.79,13.79,13.79,13.79,700.0,9653
603439.SH,2026-09-14 10:40:00,13.79,13.79,13.79,13.79,300.0,4137
603439.SH,2026-09-14 10:41:00,13.79,13.79,13.79,13.79,9500.0,131005
603439.SH,2026-09-14 10:42:00,13.79,13.79,13.79,13.79,6000.0,82740
603439.SH,2026-09-14 10:43:00,13.79,13.79,13.79,13.79,2700.0,37233
603439.SH,2026-09-14 10:44:00,13.79,13.79,13.79,13.79,3900.0,53781
603439.SH,2026-09-14 10:45:00,13.79,13.79,13.79,13.79,700.0,9653
603439.SH,2026-09-14 10:46:00,13.79,13.79,13.79,13.79,1000.0,13790
603439.SH,2026-09-14 10:47:00,13.79,13.79,13.79,13.79,10000.0,137900
603439.SH,2026-09-14 10:48:00,13.79,13.79,13.79,13.79,1600.0,22064
603439.SH,2026-09-14 10:49:00,13.79,13.79,13.79,13.79,1800.0,24822
603439.SH,2026-09-14 10:50:00,13.79,13.79,13.79,13.79,20200.0,278558
603439.SH,2026-09-14 10:51:00,13.79,13.79,13.79,13.79,1800.0,24822
603439.SH,2026-09-14 10:52:00,13.79,13.79,13.79,13.79,2500.0,34475
603439.SH,2026-09-14 10:53:00,13.79,13.79,13.79,13.79,21300.0,293727
603439.SH,2026-09-14 10:54:00,13.79,13.79,13.79,13.79,28900.0,398531
603439.SH,2026-09-14 10:55:00,13.79,13.79,13.79,13.79,3800.0,52402
603439.SH,2026-09-14 10:56:00,13.79,13.79,13.79,13.79,6900.0,95151
603439.SH,2026-09-14 10:57:00,13.79,13.79,13.79,13.79,4300.0,59297
603439.SH,2026-09-14 10:58:00,13.79,13.79,13.79,13.79,900.0,12411
603439.SH,2026-09-14 10:59:00,13.79,13.79,13.79,13.79,6300.0,86877
603439.SH,2026-09-14 11:00:00,13.79,13.79,13.79,13.79,1500.0,20685
603439.SH,2026-09-14 11:01:00,13.79,13.79,13.79,13.79,0.0,0
603439.SH,2026-09-14 11:02:00,13.79,13.79,13.79,13.79,2400.0,33096
603439.SH,2026-09-14 11:03:00,13.79,13.79,13.79,13.79,2200.0,30338
603439.SH,2026-09-14 11:04:00,13.79,13.79,13.79,13.79,300.0,4137
603439.SH,2026-09-14 11:05:00,13.79,13.79,13.79,13.79,500.0,6895
603439.SH,2026-09-14 11:06:00,13.79,13.79,13.79,13.79,1900.0,26201
603439.SH,2026-09-14 11:07:00,13.79,13.79,13.79,13.79,7700.0,106183
603439.SH,2026-09-14 11:08:00,13.79,13.79,13.79,13.79,1600.0,22064
603439.SH,2026-09-14 11:09:00,13.79,13.79,13.79,13.79,500.0,6895
603439.SH,2026-09-14 11:10:00,13.79,13.79,13.79,13.79,700.0,9653
603439.SH,2026-09-14 11:11:00,13.79,13.79,13.79,13.79,1400.0,19306
603439.SH,2026-09-14 11:12:00,13.79,13.79,13.79,13.79,28400.0,391636
603439.SH,2026-09-14 11:13:00,13.79,13.79,13.79,13.79,2700.0,37233
603439.SH,2026-09-14 11:14:00,13.79,13.79,13.79,13.79,1000.0,13790
603439.SH,2026-09-14 11:15:00,13.79,13.79,13.79,13.79,900.0,12411
603439.SH,2026-09-14 11:16:00,13.79,13.79,13.79,13.79,200.0,2758
603439.SH,2026-09-14 11:17:00,13.79,13.79,13.79,13.79,12600.0,173754
603439.SH,2026-09-14 11:18:00,13.79,13.79,13.79,13.79,1000.0,13790
603439.SH,2026-09-14 11:19:00,13.79,13.79,13.79,13.79,9100.0,125489
603439.SH,2026-09-14 11:20:00,13.79,13.79,13.79,13.79,1400.0,19306
603439.SH,2026-09-14 11:21:00,13.79,13.79,13.79,13.79,2100.0,28959
603439.SH,2026-09-14 11:22:00,13.79,13.79,13.79,13.79,400.0,5516
603439.SH,2026-09-14 11:23:00,13.79,13.79,13.79,13.79,500.0,6895
603439.SH,2026-09-14 11:24:00,13.79,13.79,13.79,13.79,400.0,5516
603439.SH,2026-09-14 11:25:00,13.79,13.79,13.79,13.79,400.0,5516
603439.SH,2026-09-14 11:26:00,13.79,13.79,13.79,13.79,1900.0,26201
603439.SH,2026-09-14 11:27:00,13.79,13.79,13.79,13.79,1300.0,17927
603439.SH,2026-09-14 11:28:00,13.79,13.79,13.79,13.79,200.0,2758
603439.SH,2026-09-14 11:29:00,13.79,13.79,13.79,13.79,1200.0,16548
603439.SH,2026-09-14 11:30:00,13.79,13.79,13.79,13.79,1600.0,22064
