ts_code,time,open,close,high,low,vol,amount
002218.SZ,2026-09-14 09:53:00,4.32,4.32,4.33,4.31,1572700.0,6790283.0
002218.SZ,2026-09-14 09:54:00,4.32,4.31,4.33,4.31,1502600.0,6493370.0
002218.SZ,2026-09-14 09:55:00,4.32,4.31,4.32,4.31,1584900.0,6844448.0
002218.SZ,2026-09-14 09:56:00,4.31,4.31,4.32,4.31,1242200.0,5362839.0
002218.SZ,2026-09-14 09:57:00,4.31,4.31,4.32,4.3,1193300.0,5143453.0
002218.SZ,2026-09-14 09:58:00,4.31,4.3,4.31,4.29,1887700.0,8117418.0
002218.SZ,2026-09-14 09:59:00,4.3,4.3,4.3,4.29,1868700.0,8024757.0
002218.SZ,2026-09-14 10:00:00,4.3,4.3,4.31,4.3,800800.0,3446009.0
002218.SZ,2026-09-14 10:01:00,4.31,4.31,4.31,4.3,1521600.0,6549094.0
002218.SZ,2026-09-14 10:02:00,4.31,4.32,4.32,4.31,1015400.0,4381572.0
002218.SZ,2026-09-14 10:03:00,4.32,4.33,4.35,4.32,1284600.0,5567452.0
002218.SZ,2026-09-14 10:04:00,4.34,4.32,4.34,4.32,1362600.0,5895935.0
002218.SZ,2026-09-14 10:05:00,4.32,4.32,4.33,4.32,1500300.0,6484802.0
002218.SZ,2026-09-14 10:06:00,4.33,4.32,4.33,4.32,1037800.0,4488093.0
002218.SZ,2026-09-14 10:07:00,4.33,4.35,4.36,4.33,1594900.0,6936220.0
002218.SZ,2026-09-14 10:08:00,4.35,4.33,4.36,4.33,1437500.0,6244394.0
002218.SZ,2026-09-14 10:09:00,4.33,4.35,4.36,4.33,1342100.0,5833892.0
002218.SZ,2026-09-14 10:10:00,4.35,4.34,4.36,4.33,1134200.0,4923377.0
002218.SZ,2026-09-14 10:11:00,4.34,4.33,4.35,4.33,694300.0,3012354.0
002218.SZ,2026-09-14 10:12:00,4.34,4.33,4.34,4.33,489600.0,2122811.0
002218.SZ,2026-09-14 10:13:00,4.34,4.33,4.34,4.33,482300.0,2089171.0
002218.SZ,2026-09-14 10:14:00,4.34,4.31,4.34,4.31,1394300.0,6023353.0
002218.SZ,2026-09-14 10:15:00,4.32,4.31,4.33,4.31,1519200.0,6559118.0
002218.SZ,2026-09-14 10:16:00,4.32,4.31,4.32,4.3,1365000.0,5881698.0
002218.SZ,2026-09-14 10:17:00,4.32,4.32,4.33,4.3,1661200.0,7162825.0
002218.SZ,2026-09-14 10:18:00,4.33,4.32,4.34,4.32,802500.0,3471444.0
002218.SZ,2026-09-14 10:19:00,4.33,4.33,4.33,4.32,470100.0,2031436.0
002218.SZ,2026-09-14 10:20:00,4.32,4.35,4.35,4.32,942300.0,4084101.0
002218.SZ,2026-09-14 10:21:00,4.34,4.32,4.34,4.32,884700.0,3834103.0
002218.SZ,2026-09-14 10:22:00,4.33,4.32,4.33,4.32,841400.0,3639787.0
002218.SZ,2026-09-14 10:23:00,4.33,4.32,4.33,4.32,512800.0,2216259.0
002218.SZ,2026-09-14 10:24:00,4.32,4.32,4.33,4.32,560000.0,2421587.0
002218.SZ,2026-09-14 10:25:00,4.33,4.33,4.34,4.32,503100.0,2178907.0
002218.SZ,2026-09-14 10:26:00,4.34,4.32,4.34,4.32,582200.0,2521473.0
002218.SZ,2026-09-14 10:27:00,4.34,4.33,4.35,4.33,918700.0,3982213.0
002218.SZ,2026-09-14 10:28:00,4.33,4.34,4.34,4.33,538200.0,2335051.0
002218.SZ,2026-09-14 10:29:00,4.34,4.34,4.35,4.34,337900.0,1466702.0
002218.SZ,2026-09-14 10:30:00,4.34,4.34,4.35,4.34,557300.0,2419060.0
002218.SZ,2026-09-14 10:31:00,4.34,4.34,4.35,4.34,842200.0,3658102.0
002218.SZ,2026-09-14 10:32:00,4.34,4.34,4.35,4.33,877200.0,3804494.0
002218.SZ,2026-09-14 10:33:00,4.35,4.35,4.36,4.35,620900.0,2702072.0
002218.SZ,2026-09-14 10:34:00,4.35,4.36,4.36,4.35,520600.0,2265456.0
002218.SZ,2026-09-14 10:35:00,4.36,4.35,4.36,4.35,525400.0,2286119.0
002218.SZ,2026-09-14 10:36:00,4.35,4.34,4.35,4.34,1293800.0,5624981.0
002218.SZ,2026-09-14 10:37:00,4.35,4.33,4.35,4.33,1068500.0,4638084.0
002218.SZ,2026-09-14 10:38:00,4.33,4.33,4.34,4.33,477000.0,2066070.0
002218.SZ,2026-09-14 10:39:00,4.33,4.32,4.34,4.32,437600.0,1894083.0
002218.SZ,2026-09-14 10:40:00,4.33,4.32,4.33,4.32,418700.0,1809777.0
002218.SZ,2026-09-14 10:41:00,4.33,4.33,4.33,4.32,294100.0,1271625.0
002218.SZ,2026-09-14 10:42:00,4.33,4.33,4.33,4.32,485100.0,2097948.0
002218.SZ,2026-09-14 10:43:00,4.32,4.32,4.33,4.32,381500.0,1649826.0
002218.SZ,2026-09-14 10:44:00,4.33,4.32,4.33,4.32,311600.0,1347817.0
002218.SZ,2026-09-14 10:45:00,4.33,4.32,4.33,4.32,738200.0,3189855.0
002218.SZ,2026-09-14 10:46:00,4.33,4.32,4.33,4.32,363600.0,1571927.0
002218.SZ,2026-09-14 10:47:00,4.32,4.33,4.33,4.31,496500.0,2146607.0
002218.SZ,2026-09-14 10:48:00,4.32,4.33,4.33,4.32,146400.0,632599.0
002218.SZ,2026-09-14 10:49:00,4.32,4.34,4.34,4.32,365000.0,1580864.0
002218.SZ,2026-09-14 10:50:00,4.34,4.33,4.34,4.33,1086800.0,4706279.0
002218.SZ,2026-09-14 10:51:00,4.34,4.33,4.34,4.32,513961.0,2225020.52
002218.SZ,2026-09-14 10:52:00,4.33,4.33,4.33,4.32,231300.0,999629.0
002218.SZ,2026-09-14 10:53:00,4.33,4.32,4.33,4.32,89300.0,386164.0
002218.SZ,2026-09-14 10:54:00,4.32,4.33,4.33,4.32,26600.0,115041.0
002218.SZ,2026-09-14 10:55:00,4.33,4.32,4.33,4.32,46400.0,200771.0
002218.SZ,2026-09-14 10:56:00,4.32,4.32,4.33,4.32,143600.0,620618.0
002218.SZ,2026-09-14 10:57:00,4.32,4.33,4.33,4.32,289900.0,1253245.0
002218.SZ,2026-09-14 10:58:00,4.33,4.33,4.33,4.32,33400.0,144340.0
002218.SZ,2026-09-14 10:59:00,4.33,4.33,4.33,4.32,158200.0,684513.0
002218.SZ,2026-09-14 11:00:00,4.33,4.33,4.33,4.32,150300.0,649772.0
002218.SZ,2026-09-14 11:01:00,4.33,4.33,4.34,4.33,725700.0,3142834.0
002218.SZ,2026-09-14 11:02:00,4.33,4.34,4.34,4.33,178900.0,775317.0
002218.SZ,2026-09-14 11:03:00,4.34,4.35,4.35,4.33,440200.0,1911272.0
002218.SZ,2026-09-14 11:04:00,4.34,4.35,4.35,4.34,145200.0,630901.0
002218.SZ,2026-09-14 11:05:00,4.35,4.35,4.35,4.34,188600.0,819886.0
002218.SZ,2026-09-14 11:06:00,4.34,4.35,4.35,4.34,87400.0,379885.0
002218.SZ,2026-09-14 11:07:00,4.34,4.35,4.35,4.34,228400.0,991760.0
002218.SZ,2026-09-14 11:08:00,4.35,4.35,4.35,4.34,95800.0,416153.0
002218.SZ,2026-09-14 11:09:00,4.35,4.34,4.35,4.34,104800.0,455447.0
002218.SZ,2026-09-14 11:10:00,4.34,4.35,4.35,4.34,79800.0,346454.0
002218.SZ,2026-09-14 11:11:00,4.35,4.33,4.35,4.33,517400.0,2245471.0
002218.SZ,2026-09-14 11:12:00,4.33,4.33,4.34,4.33,228900.0,992245.0
002218.SZ,2026-09-14 11:13:00,4.34,4.34,4.34,4.33,31400.0,136232.0
002218.SZ,2026-09-14 11:14:00,4.33,4.34,4.34,4.33,115000.0,498524.0
002218.SZ,2026-09-14 11:15:00,4.33,4.34,4.34,4.33,84700.0,367146.0
002218.SZ,2026-09-14 11:16:00,4.34,4.34,4.34,4.33,156300.0,678250.0
002218.SZ,2026-09-14 11:17:00,4.33,4.34,4.34,4.33,853500.0,3696156.0
002218.SZ,2026-09-14 11:18:00,4.34,4.33,4.34,4.33,404300.0,1751368.0
002218.SZ,2026-09-14 11:19:00,4.34,4.33,4.34,4.33,18400.0,79785.0
002218.SZ,2026-09-14 11:20:00,4.34,4.33,4.34,4.33,85300.0,369887.0
002218.SZ,2026-09-14 11:21:00,4.33,4.34,4.34,4.33,25800.0,111849.0
002218.SZ,2026-09-14 11:22:00,4.34,4.33,4.34,4.33,67100.0,290696.0
002218.SZ,2026-09-14 11:23:00,4.33,4.33,4.34,4.33,149700.0,649021.0
002218.SZ,2026-09-14 11:24:00,4.33,4.33,4.33,4.33,301200.0,1304285.0
002218.SZ,2026-09-14 11:25:00,4.34,4.33,4.34,4.33,50800.0,220044.0
002218.SZ,2026-09-14 11:26:00,4.34,4.33,4.34,4.33,70600.0,305805.0
002218.SZ,2026-09-14 11:27:00,4.34,4.33,4.34,4.33,267100.0,1157027.0
002218.SZ,2026-09-14 11:28:00,4.33,4.33,4.34,4.33,139600.0,604562.0
002218.SZ,2026-09-14 11:29:00,4.33,4.33,4.34,4.33,191200.0,829060.0
002218.SZ,2026-09-14 11:30:00,4.33,4.34,4.34,4.33,60600.0,262692.0
