ts_code,time,open,close,high,low,vol,amount
000532.SZ,2026-09-14 09:51:00,11.82,11.82,11.83,11.81,111300.0,1315172.0
000532.SZ,2026-09-14 09:52:00,11.81,11.82,11.82,11.8,77100.0,910686.0
000532.SZ,2026-09-14 09:53:00,11.8,11.85,11.85,11.8,82300.0,973348.0
000532.SZ,2026-09-14 09:54:00,11.85,11.84,11.85,11.83,26500.0,313828.0
000532.SZ,2026-09-14 09:55:00,11.83,11.82,11.83,11.81,178500.0,2109762.0
000532.SZ,2026-09-14 09:56:00,11.82,11.81,11.82,11.81,68300.0,806887.0
000532.SZ,2026-09-14 09:57:00,11.81,11.79,11.81,11.79,122400.0,1444618.0
000532.SZ,2026-09-14 09:58:00,11.8,11.8,11.81,11.8,48700.0,574624.0
000532.SZ,2026-09-14 09:59:00,11.79,11.81,11.81,11.78,130300.0,1536527.0
000532.SZ,2026-09-14 10:00:00,11.81,11.78,11.82,11.78,72800.0,858601.0
000532.SZ,2026-09-14 10:01:00,11.79,11.83,11.83,11.77,158900.0,1875065.0
000532.SZ,2026-09-14 10:02:00,11.83,11.82,11.83,11.8,111100.0,1312332.0
000532.SZ,2026-09-14 10:03:00,11.83,11.83,11.83,11.81,50800.0,600624.0
000532.SZ,2026-09-14 10:04:00,11.84,11.85,11.85,11.83,56000.0,662995.0
000532.SZ,2026-09-14 10:05:00,11.83,11.84,11.84,11.83,50200.0,594059.0
000532.SZ,2026-09-14 10:06:00,11.84,11.8,11.84,11.8,81900.0,967825.0
000532.SZ,2026-09-14 10:07:00,11.81,11.82,11.82,11.8,61600.0,727571.0
000532.SZ,2026-09-14 10:08:00,11.82,11.84,11.84,11.81,47200.0,558113.0
000532.SZ,2026-09-14 10:09:00,11.84,11.84,11.88,11.84,62600.0,742512.0
000532.SZ,2026-09-14 10:10:00,11.85,11.84,11.85,11.83,27000.0,319703.0
000532.SZ,2026-09-14 10:11:00,11.83,11.82,11.83,11.82,37900.0,448148.0
000532.SZ,2026-09-14 10:12:00,11.83,11.85,11.85,11.83,29300.0,346842.0
000532.SZ,2026-09-14 10:13:00,11.85,11.86,11.86,11.84,49400.0,585389.0
000532.SZ,2026-09-14 10:14:00,11.86,11.84,11.86,11.84,44900.0,532238.0
000532.SZ,2026-09-14 10:15:00,11.86,11.86,11.86,11.84,19700.0,233496.0
000532.SZ,2026-09-14 10:16:00,11.86,11.86,11.86,11.85,38800.0,460053.0
000532.SZ,2026-09-14 10:17:00,11.86,11.87,11.87,11.85,63100.0,748313.0
000532.SZ,2026-09-14 10:18:00,11.87,11.89,11.89,11.86,30000.0,356484.0
000532.SZ,2026-09-14 10:19:00,11.89,11.88,11.89,11.87,18700.0,222161.0
000532.SZ,2026-09-14 10:20:00,11.88,11.89,11.89,11.88,38500.0,457411.0
000532.SZ,2026-09-14 10:21:00,11.89,11.88,11.89,11.87,20100.0,238778.0
000532.SZ,2026-09-14 10:22:00,11.87,11.88,11.88,11.87,47900.0,568729.0
000532.SZ,2026-09-14 10:23:00,11.89,11.88,11.89,11.88,15100.0,179489.0
000532.SZ,2026-09-14 10:24:00,11.88,11.87,11.89,11.87,33900.0,402576.0
000532.SZ,2026-09-14 10:25:00,11.88,11.89,11.89,11.87,35900.0,426756.0
000532.SZ,2026-09-14 10:26:00,11.89,11.89,11.89,11.89,24000.0,285346.0
000532.SZ,2026-09-14 10:27:00,11.88,11.88,11.89,11.88,23600.0,280438.0
000532.SZ,2026-09-14 10:28:00,11.89,11.88,11.89,11.87,17200.0,204283.0
000532.SZ,2026-09-14 10:29:00,11.87,11.88,11.88,11.87,29500.0,350357.0
000532.SZ,2026-09-14 10:30:00,11.88,11.87,11.88,11.87,31300.0,371584.0
000532.SZ,2026-09-14 10:31:00,11.87,11.89,11.89,11.87,45100.0,535922.0
000532.SZ,2026-09-14 10:32:00,11.89,11.89,11.9,11.89,41800.0,497007.0
000532.SZ,2026-09-14 10:33:00,11.88,11.88,11.88,11.87,14500.0,172222.0
000532.SZ,2026-09-14 10:34:00,11.87,11.87,11.87,11.86,51100.0,606234.0
000532.SZ,2026-09-14 10:35:00,11.86,11.86,11.87,11.86,25500.0,302509.0
000532.SZ,2026-09-14 10:36:00,11.86,11.86,11.86,11.85,19700.0,233580.0
000532.SZ,2026-09-14 10:37:00,11.85,11.85,11.86,11.85,14900.0,176567.0
000532.SZ,2026-09-14 10:38:00,11.84,11.83,11.84,11.83,82400.0,975017.0
000532.SZ,2026-09-14 10:39:00,11.84,11.84,11.84,11.83,7800.0,92323.0
000532.SZ,2026-09-14 10:40:00,11.83,11.83,11.84,11.83,21200.0,250799.0
000532.SZ,2026-09-14 10:41:00,11.83,11.83,11.83,11.82,23100.0,273231.0
000532.SZ,2026-09-14 10:42:00,11.83,11.82,11.83,11.82,19700.0,232940.0
000532.SZ,2026-09-14 10:43:00,11.82,11.81,11.82,11.81,25600.0,302581.0
000532.SZ,2026-09-14 10:44:00,11.81,11.82,11.82,11.81,28400.0,335546.0
000532.SZ,2026-09-14 10:45:00,11.82,11.82,11.82,11.81,33400.0,394741.0
000532.SZ,2026-09-14 10:46:00,11.81,11.8,11.81,11.8,47600.0,562047.0
000532.SZ,2026-09-14 10:47:00,11.8,11.8,11.81,11.8,24000.0,283284.0
000532.SZ,2026-09-14 10:48:00,11.81,11.81,11.81,11.8,22200.0,261973.0
000532.SZ,2026-09-14 10:49:00,11.81,11.81,11.81,11.81,14000.0,165340.0
000532.SZ,2026-09-14 10:50:00,11.81,11.82,11.82,11.8,21500.0,254006.0
000532.SZ,2026-09-14 10:51:00,11.82,11.82,11.82,11.82,2800.0,33096.0
000532.SZ,2026-09-14 10:52:00,11.81,11.81,11.82,11.81,25700.0,303566.0
000532.SZ,2026-09-14 10:53:00,11.81,11.81,11.81,11.8,14700.0,173604.0
000532.SZ,2026-09-14 10:54:00,11.81,11.81,11.81,11.8,6500.0,76747.0
000532.SZ,2026-09-14 10:55:00,11.81,11.8,11.81,11.8,34300.0,404782.0
000532.SZ,2026-09-14 10:56:00,11.8,11.81,11.81,11.8,46700.0,551454.0
000532.SZ,2026-09-14 10:57:00,11.81,11.81,11.82,11.81,12200.0,144126.0
000532.SZ,2026-09-14 10:58:00,11.82,11.82,11.82,11.81,17600.0,207976.0
000532.SZ,2026-09-14 10:59:00,11.82,11.81,11.82,11.8,39100.0,461736.0
000532.SZ,2026-09-14 11:00:00,11.81,11.81,11.81,11.8,12200.0,144062.0
000532.SZ,2026-09-14 11:01:00,11.8,11.8,11.81,11.8,18200.0,214836.0
000532.SZ,2026-09-14 11:02:00,11.81,11.8,11.81,11.8,147700.0,1742938.0
000532.SZ,2026-09-14 11:03:00,11.8,11.81,11.81,11.8,46600.0,550010.0
000532.SZ,2026-09-14 11:04:00,11.81,11.8,11.81,11.8,13800.0,162916.0
000532.SZ,2026-09-14 11:05:00,11.8,11.83,11.83,11.8,20900.0,246969.0
000532.SZ,2026-09-14 11:06:00,11.83,11.84,11.84,11.83,10600.0,125474.0
000532.SZ,2026-09-14 11:07:00,11.84,11.84,11.84,11.83,10200.0,120736.0
000532.SZ,2026-09-14 11:08:00,11.84,11.83,11.84,11.83,23400.0,276984.0
000532.SZ,2026-09-14 11:09:00,11.83,11.82,11.83,11.82,12500.0,147803.0
000532.SZ,2026-09-14 11:10:00,11.83,11.82,11.83,11.82,1100.0,13012.0
000532.SZ,2026-09-14 11:11:00,11.82,11.81,11.82,11.81,19900.0,235198.0
000532.SZ,2026-09-14 11:12:00,11.81,11.81,11.82,11.81,15800.0,186710.0
000532.SZ,2026-09-14 11:13:00,11.81,11.82,11.82,11.81,3400.0,40179.0
000532.SZ,2026-09-14 11:14:00,11.82,11.82,11.83,11.82,10600.0,125293.0
000532.SZ,2026-09-14 11:15:00,11.82,11.83,11.83,11.82,10000.0,118295.0
000532.SZ,2026-09-14 11:16:00,11.83,11.82,11.83,11.82,33500.0,396189.0
000532.SZ,2026-09-14 11:17:00,11.83,11.84,11.84,11.83,26000.0,307552.0
000532.SZ,2026-09-14 11:18:00,11.84,11.84,11.84,11.83,16200.0,191801.0
000532.SZ,2026-09-14 11:19:00,11.84,11.86,11.86,11.84,32300.0,382813.0
000532.SZ,2026-09-14 11:20:00,11.85,11.85,11.85,11.84,47400.0,561672.0
000532.SZ,2026-09-14 11:21:00,11.84,11.85,11.85,11.84,8300.0,98338.0
000532.SZ,2026-09-14 11:22:00,11.85,11.84,11.85,11.84,14700.0,174116.0
000532.SZ,2026-09-14 11:23:00,11.85,11.85,11.85,11.84,3500.0,41474.0
000532.SZ,2026-09-14 11:24:00,11.84,11.83,11.84,11.83,49400.0,584870.0
000532.SZ,2026-09-14 11:25:00,11.83,11.83,11.83,11.83,3800.0,44954.0
000532.SZ,2026-09-14 11:26:00,11.83,11.85,11.85,11.83,50400.0,596856.0
000532.SZ,2026-09-14 11:27:00,11.85,11.84,11.85,11.84,8500.0,100730.0
000532.SZ,2026-09-14 11:28:00,11.84,11.85,11.86,11.84,9100.0,107834.0
000532.SZ,2026-09-14 11:29:00,11.85,11.84,11.85,11.84,3200.0,37911.0
000532.SZ,2026-09-14 11:30:00,11.85,11.84,11.85,11.83,32300.0,382375.0
