ts_code,time,open,close,high,low,vol,amount
600172.SH,2026-09-14 09:52:00,15.19,15.15,15.23,15.06,2960700.0,44877669
600172.SH,2026-09-14 09:53:00,15.18,15.24,15.33,15.18,3112700.0,47521505
600172.SH,2026-09-14 09:54:00,15.25,15.27,15.27,15.18,1998413.0,30432033
600172.SH,2026-09-14 09:55:00,15.28,15.16,15.28,15.13,1923687.0,29245498
600172.SH,2026-09-14 09:56:00,15.17,15.04,15.17,15.04,1707700.0,25822704
600172.SH,2026-09-14 09:57:00,15.04,15.25,15.25,15.04,1123900.0,17000381
600172.SH,2026-09-14 09:58:00,15.25,15.26,15.27,15.19,2475770.0,37708076
600172.SH,2026-09-14 09:59:00,15.27,15.33,15.34,15.26,1554700.0,23783478
600172.SH,2026-09-14 10:00:00,15.34,15.3,15.37,15.28,2535544.0,38866153
600172.SH,2026-09-14 10:01:00,15.31,15.27,15.33,15.26,1895500.0,29011685
600172.SH,2026-09-14 10:02:00,15.23,15.34,15.35,15.22,1355700.0,20739037
600172.SH,2026-09-14 10:03:00,15.35,15.36,15.38,15.35,1437500.0,22085619
600172.SH,2026-09-14 10:04:00,15.35,15.31,15.35,15.29,1125700.0,17242863
600172.SH,2026-09-14 10:05:00,15.31,15.5,15.5,15.31,3034446.0,46729689
600172.SH,2026-09-14 10:06:00,15.51,15.64,15.69,15.51,4886079.0,76284001
600172.SH,2026-09-14 10:07:00,15.66,16.04,16.11,15.66,8244164.0,131163532
600172.SH,2026-09-14 10:08:00,16.09,16.4,16.48,16.09,10459041.0,170519022
600172.SH,2026-09-14 10:09:00,16.4,16.32,16.4,16.19,8098242.0,132039547
600172.SH,2026-09-14 10:10:00,16.32,16.29,16.33,16.27,5704958.0,93075358
600172.SH,2026-09-14 10:11:00,16.31,16.53,16.53,16.3,32281817.0,532982481
600172.SH,2026-09-14 10:12:00,16.53,16.45,16.53,16.45,12323447.0,203561952
600172.SH,2026-09-14 10:13:00,16.44,16.4,16.44,16.36,7910384.0,129768848
600172.SH,2026-09-14 10:14:00,16.41,16.52,16.53,16.41,15513573.0,256277353
600172.SH,2026-09-14 10:15:00,16.53,16.53,16.53,16.51,10486253.0,173296659
600172.SH,2026-09-14 10:16:00,16.53,16.53,16.53,16.53,2429900.0,40166247
600172.SH,2026-09-14 10:17:00,16.53,16.53,16.53,16.53,1092300.0,18055719
600172.SH,2026-09-14 10:18:00,16.53,16.53,16.53,16.53,1076200.0,17789586
600172.SH,2026-09-14 10:19:00,16.53,16.53,16.53,16.53,1783900.0,29487867
600172.SH,2026-09-14 10:20:00,16.53,16.53,16.53,16.53,1644800.0,27188544
600172.SH,2026-09-14 10:21:00,16.53,16.53,16.53,16.53,878500.0,14521605
600172.SH,2026-09-14 10:22:00,16.53,16.53,16.53,16.53,723300.0,11956149
600172.SH,2026-09-14 10:23:00,16.53,16.53,16.53,16.53,616600.0,10192398
600172.SH,2026-09-14 10:24:00,16.53,16.53,16.53,16.53,476100.0,7869933
600172.SH,2026-09-14 10:25:00,16.53,16.53,16.53,16.53,416900.0,6891357
600172.SH,2026-09-14 10:26:00,16.53,16.53,16.53,16.53,346400.0,5725992
600172.SH,2026-09-14 10:27:00,16.53,16.53,16.53,16.53,319700.0,5284641
600172.SH,2026-09-14 10:28:00,16.53,16.53,16.53,16.53,438200.0,7243446
600172.SH,2026-09-14 10:29:00,16.53,16.53,16.53,16.53,334600.0,5530938
600172.SH,2026-09-14 10:30:00,16.53,16.53,16.53,16.53,314500.0,5198685
600172.SH,2026-09-14 10:31:00,16.53,16.53,16.53,16.53,253200.0,4185396
600172.SH,2026-09-14 10:32:00,16.53,16.53,16.53,16.53,260600.0,4307718
600172.SH,2026-09-14 10:33:00,16.53,16.53,16.53,16.53,227800.0,3765534
600172.SH,2026-09-14 10:34:00,16.53,16.53,16.53,16.53,500300.0,8269959
600172.SH,2026-09-14 10:35:00,16.53,16.53,16.53,16.53,247500.0,4091175
600172.SH,2026-09-14 10:36:00,16.53,16.53,16.53,16.53,290600.0,4803618
600172.SH,2026-09-14 10:37:00,16.53,16.53,16.53,16.53,412700.0,6821931
600172.SH,2026-09-14 10:38:00,16.53,16.53,16.53,16.53,488900.0,8081517
600172.SH,2026-09-14 10:39:00,16.53,16.53,16.53,16.53,406900.0,6726057
600172.SH,2026-09-14 10:40:00,16.53,16.53,16.53,16.53,3334144.0,55113400
600172.SH,2026-09-14 10:41:00,16.53,16.53,16.53,16.53,1754600.0,29003538
600172.SH,2026-09-14 10:42:00,16.53,16.53,16.53,16.35,5754987.0,94730992
600172.SH,2026-09-14 10:43:00,16.49,16.45,16.53,16.4,5929961.0,97806085
600172.SH,2026-09-14 10:44:00,16.45,16.47,16.52,16.42,5336855.0,87841287
600172.SH,2026-09-14 10:45:00,16.45,16.42,16.5,16.42,3096939.0,50922682
600172.SH,2026-09-14 10:46:00,16.46,16.5,16.53,16.46,4741700.0,78275364
600172.SH,2026-09-14 10:47:00,16.5,16.5,16.5,16.44,2384500.0,39277409
600172.SH,2026-09-14 10:48:00,16.49,16.51,16.52,16.49,2983000.0,49250042
600172.SH,2026-09-14 10:49:00,16.51,16.53,16.53,16.51,7573327.0,125183372
600172.SH,2026-09-14 10:50:00,16.53,16.53,16.53,16.53,908700.0,15020811
600172.SH,2026-09-14 10:51:00,16.53,16.53,16.53,16.53,307838.0,5088562
600172.SH,2026-09-14 10:52:00,16.53,16.53,16.53,16.53,284800.0,4707744
600172.SH,2026-09-14 10:53:00,16.53,16.53,16.53,16.53,216400.0,3577092
600172.SH,2026-09-14 10:54:00,16.53,16.53,16.53,16.53,330400.0,5461512
600172.SH,2026-09-14 10:55:00,16.53,16.53,16.53,16.53,170900.0,2824977
600172.SH,2026-09-14 10:56:00,16.53,16.53,16.53,16.53,181100.0,2993583
600172.SH,2026-09-14 10:57:00,16.53,16.53,16.53,16.53,103000.0,1702590
600172.SH,2026-09-14 10:58:00,16.53,16.53,16.53,16.53,235000.0,3884550
600172.SH,2026-09-14 10:59:00,16.53,16.53,16.53,16.53,154000.0,2545620
600172.SH,2026-09-14 11:00:00,16.53,16.53,16.53,16.53,196200.0,3243186
600172.SH,2026-09-14 11:01:00,16.53,16.53,16.53,16.53,222500.0,3677925
600172.SH,2026-09-14 11:02:00,16.53,16.53,16.53,16.53,140100.0,2315853
600172.SH,2026-09-14 11:03:00,16.53,16.53,16.53,16.53,162000.0,2677860
600172.SH,2026-09-14 11:04:00,16.53,16.53,16.53,16.53,174700.0,2887791
600172.SH,2026-09-14 11:05:00,16.53,16.53,16.53,16.53,199300.0,3294429
600172.SH,2026-09-14 11:06:00,16.53,16.53,16.53,16.53,182600.0,3018378
600172.SH,2026-09-14 11:07:00,16.53,16.53,16.53,16.53,169504.0,2801901
600172.SH,2026-09-14 11:08:00,16.53,16.53,16.53,16.53,124900.0,2064597
600172.SH,2026-09-14 11:09:00,16.53,16.53,16.53,16.53,181741.0,3004179
600172.SH,2026-09-14 11:10:00,16.53,16.53,16.53,16.53,150900.0,2494377
600172.SH,2026-09-14 11:11:00,16.53,16.53,16.53,16.53,106569.0,1761586
600172.SH,2026-09-14 11:12:00,16.53,16.53,16.53,16.53,106200.0,1755486
600172.SH,2026-09-14 11:13:00,16.53,16.53,16.53,16.53,96000.0,1586880
600172.SH,2026-09-14 11:14:00,16.53,16.53,16.53,16.53,76200.0,1259586
600172.SH,2026-09-14 11:15:00,16.53,16.53,16.53,16.53,75000.0,1239750
600172.SH,2026-09-14 11:16:00,16.53,16.53,16.53,16.53,93500.0,1545555
600172.SH,2026-09-14 11:17:00,16.53,16.53,16.53,16.53,118500.0,1958805
600172.SH,2026-09-14 11:18:00,16.53,16.53,16.53,16.53,100000.0,1653000
600172.SH,2026-09-14 11:19:00,16.53,16.53,16.53,16.53,68300.0,1128999
600172.SH,2026-09-14 11:20:00,16.53,16.53,16.53,16.53,102100.0,1687713
600172.SH,2026-09-14 11:21:00,16.53,16.53,16.53,16.53,83800.0,1385214
600172.SH,2026-09-14 11:22:00,16.53,16.53,16.53,16.53,49200.0,813276
600172.SH,2026-09-14 11:23:00,16.53,16.53,16.53,16.53,103300.0,1707549
600172.SH,2026-09-14 11:24:00,16.53,16.53,16.53,16.53,83400.0,1378602
600172.SH,2026-09-14 11:25:00,16.53,16.53,16.53,16.53,44100.0,728973
600172.SH,2026-09-14 11:26:00,16.53,16.53,16.53,16.53,61200.0,1011636
600172.SH,2026-09-14 11:27:00,16.53,16.53,16.53,16.53,60400.0,998412
600172.SH,2026-09-14 11:28:00,16.53,16.53,16.53,16.53,46600.0,770298
600172.SH,2026-09-14 11:29:00,16.53,16.53,16.53,16.53,36300.0,600039
600172.SH,2026-09-14 11:30:00,16.53,16.53,16.53,16.53,135700.0,2243121
600172.SH,2026-09-14 13:01:00,16.53,16.53,16.53,16.53,969200.0,16020876
600172.SH,2026-09-14 13:02:00,16.53,16.53,16.53,16.53,300800.0,4972224
600172.SH,2026-09-14 13:03:00,16.53,16.53,16.53,16.53,180500.0,2983665
600172.SH,2026-09-14 13:04:00,16.53,16.53,16.53,16.53,153500.0,2537355
600172.SH,2026-09-14 13:05:00,16.53,16.53,16.53,16.53,1410100.0,23308953
600172.SH,2026-09-14 13:06:00,16.53,16.53,16.53,16.53,463600.0,7663308
600172.SH,2026-09-14 13:07:00,16.53,16.53,16.53,16.53,314700.0,5201991
600172.SH,2026-09-14 13:08:00,16.53,16.53,16.53,16.53,252900.0,4180437
600172.SH,2026-09-14 13:09:00,16.53,16.53,16.53,16.53,550400.0,9098112
600172.SH,2026-09-14 13:10:00,16.53,16.52,16.53,16.47,3360838.0,55529418
600172.SH,2026-09-14 13:11:00,16.51,16.53,16.53,16.51,3543924.0,58578052
600172.SH,2026-09-14 13:12:00,16.53,16.53,16.53,16.53,700100.0,11572653
600172.SH,2026-09-14 13:13:00,16.53,16.53,16.53,16.53,897900.0,14842287
600172.SH,2026-09-14 13:14:00,16.53,16.53,16.53,16.53,496100.0,8200533
600172.SH,2026-09-14 13:15:00,16.53,16.53,16.53,16.53,508600.0,8407158
600172.SH,2026-09-14 13:16:00,16.53,16.53,16.53,16.53,253800.0,4195314
600172.SH,2026-09-14 13:17:00,16.53,16.53,16.53,16.53,125400.0,2072862
600172.SH,2026-09-14 13:18:00,16.53,16.53,16.53,16.53,873000.0,14430690
600172.SH,2026-09-14 13:19:00,16.53,16.53,16.53,16.53,457000.0,7554210
600172.SH,2026-09-14 13:20:00,16.53,16.53,16.53,16.53,328414.0,5428684
600172.SH,2026-09-14 13:21:00,16.53,16.53,16.53,16.53,762570.0,12605282
600172.SH,2026-09-14 13:22:00,16.53,16.53,16.53,16.52,2563069.0,42365483
600172.SH,2026-09-14 13:23:00,16.53,16.49,16.53,16.49,1862500.0,30775772
600172.SH,2026-09-14 13:24:00,16.49,16.51,16.52,16.48,2259180.0,37281701
600172.SH,2026-09-14 13:25:00,16.51,16.53,16.53,16.5,3719092.0,61448830
600172.SH,2026-09-14 13:26:00,16.52,16.52,16.53,16.51,1509800.0,24947769
600172.SH,2026-09-14 13:27:00,16.52,16.51,16.53,16.51,1130100.0,18666248
600172.SH,2026-09-14 13:28:00,16.51,16.52,16.52,16.49,1948000.0,32157248
600172.SH,2026-09-14 13:29:00,16.52,16.49,16.53,16.49,1280000.0,21136955
600172.SH,2026-09-14 13:30:00,16.49,16.51,16.52,16.49,1482758.0,24486520
600172.SH,2026-09-14 13:31:00,16.51,16.53,16.53,16.5,951601.0,15716575
600172.SH,2026-09-14 13:32:00,16.53,16.53,16.53,16.52,3055070.0,50499563
600172.SH,2026-09-14 13:33:00,16.53,16.53,16.53,16.53,180642.0,2986012
600172.SH,2026-09-14 13:34:00,16.53,16.53,16.53,16.53,365400.0,6040062
600172.SH,2026-09-14 13:35:00,16.53,16.53,16.53,16.53,286900.0,4742457
600172.SH,2026-09-14 13:36:00,16.53,16.53,16.53,16.53,243100.0,4018443
600172.SH,2026-09-14 13:37:00,16.53,16.53,16.53,16.53,126226.0,2086516
600172.SH,2026-09-14 13:38:00,16.53,16.53,16.53,16.53,117500.0,1942275
600172.SH,2026-09-14 13:39:00,16.53,16.53,16.53,16.53,104500.0,1727385
600172.SH,2026-09-14 13:40:00,16.53,16.53,16.53,16.53,164900.0,2725797
600172.SH,2026-09-14 13:41:00,16.53,16.53,16.53,16.53,93900.0,1552167
600172.SH,2026-09-14 13:42:00,16.53,16.53,16.53,16.53,110100.0,1819953
600172.SH,2026-09-14 13:43:00,16.53,16.53,16.53,16.53,70200.0,1160406
600172.SH,2026-09-14 13:44:00,16.53,16.53,16.53,16.53,145400.0,2403462
600172.SH,2026-09-14 13:45:00,16.53,16.53,16.53,16.53,338000.0,5587140
600172.SH,2026-09-14 13:46:00,16.53,16.53,16.53,16.53,75600.0,1249668
600172.SH,2026-09-14 13:47:00,16.53,16.53,16.53,16.53,279537.0,4620746
600172.SH,2026-09-14 13:48:00,16.53,16.53,16.53,16.53,91800.0,1517454
600172.SH,2026-09-14 13:49:00,16.53,16.53,16.53,16.53,122000.0,2016660
600172.SH,2026-09-14 13:50:00,16.53,16.53,16.53,16.53,102600.0,1695978
600172.SH,2026-09-14 13:51:00,16.53,16.53,16.53,16.53,81100.0,1340583
600172.SH,2026-09-14 13:52:00,16.53,16.53,16.53,16.53,91400.0,1510842
600172.SH,2026-09-14 13:53:00,16.53,16.53,16.53,16.53,102700.0,1697631
600172.SH,2026-09-14 13:54:00,16.53,16.53,16.53,16.53,105209.0,1739105
600172.SH,2026-09-14 13:55:00,16.53,16.53,16.53,16.53,64200.0,1061226
600172.SH,2026-09-14 13:56:00,16.53,16.53,16.53,16.53,53900.0,890967
600172.SH,2026-09-14 13:57:00,16.53,16.53,16.53,16.53,74900.0,1238097
600172.SH,2026-09-14 13:58:00,16.53,16.53,16.53,16.53,136800.0,2261304
600172.SH,2026-09-14 13:59:00,16.53,16.53,16.53,16.53,167100.0,2762163
600172.SH,2026-09-14 14:00:00,16.53,16.53,16.53,16.53,234064.0,3869078
600172.SH,2026-09-14 14:01:00,16.53,16.53,16.53,16.53,119300.0,1972029
600172.SH,2026-09-14 14:02:00,16.53,16.53,16.53,16.53,175700.0,2904321
600172.SH,2026-09-14 14:03:00,16.53,16.53,16.53,16.53,39200.0,647976
600172.SH,2026-09-14 14:04:00,16.53,16.53,16.53,16.53,90600.0,1497618
600172.SH,2026-09-14 14:05:00,16.53,16.53,16.53,16.53,27200.0,449616
600172.SH,2026-09-14 14:06:00,16.53,16.53,16.53,16.53,104300.0,1724079
600172.SH,2026-09-14 14:07:00,16.53,16.53,16.53,16.53,41900.0,692607
600172.SH,2026-09-14 14:08:00,16.53,16.53,16.53,16.53,44000.0,727320
600172.SH,2026-09-14 14:09:00,16.53,16.53,16.53,16.53,101700.0,1681101
600172.SH,2026-09-14 14:10:00,16.53,16.53,16.53,16.53,24600.0,406638
600172.SH,2026-09-14 14:11:00,16.53,16.53,16.53,16.53,47600.0,786828
600172.SH,2026-09-14 14:12:00,16.53,16.53,16.53,16.53,37500.0,619875
600172.SH,2026-09-14 14:13:00,16.53,16.53,16.53,16.53,68900.0,1138917
600172.SH,2026-09-14 14:14:00,16.53,16.53,16.53,16.53,41900.0,692607
600172.SH,2026-09-14 14:15:00,16.53,16.53,16.53,16.53,41600.0,687648
600172.SH,2026-09-14 14:16:00,16.53,16.53,16.53,16.53,43000.0,710790
600172.SH,2026-09-14 14:17:00,16.53,16.53,16.53,16.53,25700.0,424821
600172.SH,2026-09-14 14:18:00,16.53,16.53,16.53,16.53,127600.0,2109228
600172.SH,2026-09-14 14:19:00,16.53,16.53,16.53,16.53,63200.0,1044696
600172.SH,2026-09-14 14:20:00,16.53,16.53,16.53,16.53,80000.0,1322400
600172.SH,2026-09-14 14:21:00,16.53,16.53,16.53,16.53,65000.0,1074450
600172.SH,2026-09-14 14:22:00,16.53,16.53,16.53,16.53,31300.0,517389
600172.SH,2026-09-14 14:23:00,16.53,16.53,16.53,16.53,40000.0,661200
600172.SH,2026-09-14 14:24:00,16.53,16.53,16.53,16.53,37900.0,626487
600172.SH,2026-09-14 14:25:00,16.53,16.53,16.53,16.53,42600.0,704178
600172.SH,2026-09-14 14:26:00,16.53,16.53,16.53,16.53,38900.0,643017
600172.SH,2026-09-14 14:27:00,16.53,16.53,16.53,16.53,69900.0,1155447
600172.SH,2026-09-14 14:28:00,16.53,16.53,16.53,16.53,40600.0,671118
600172.SH,2026-09-14 14:29:00,16.53,16.53,16.53,16.53,176100.0,2910933
600172.SH,2026-09-14 14:30:00,16.53,16.53,16.53,16.53,42800.0,707484
600172.SH,2026-09-14 14:31:00,16.53,16.53,16.53,16.53,37700.0,623181
600172.SH,2026-09-14 14:32:00,16.53,16.53,16.53,16.53,38800.0,641364
600172.SH,2026-09-14 14:33:00,16.53,16.53,16.53,16.53,38100.0,629793
600172.SH,2026-09-14 14:34:00,16.53,16.53,16.53,16.53,40500.0,669465
600172.SH,2026-09-14 14:35:00,16.53,16.53,16.53,16.53,95200.0,1573656
600172.SH,2026-09-14 14:36:00,16.53,16.53,16.53,16.53,40700.0,672771
600172.SH,2026-09-14 14:37:00,16.53,16.53,16.53,16.53,22100.0,365313
600172.SH,2026-09-14 14:38:00,16.53,16.53,16.53,16.53,32700.0,540531
600172.SH,2026-09-14 14:39:00,16.53,16.53,16.53,16.53,94900.0,1568697
600172.SH,2026-09-14 14:40:00,16.53,16.53,16.53,16.53,31700.0,524001
600172.SH,2026-09-14 14:41:00,16.53,16.53,16.53,16.53,82600.0,1365378
600172.SH,2026-09-14 14:42:00,16.53,16.53,16.53,16.53,41900.0,692607
600172.SH,2026-09-14 14:43:00,16.53,16.53,16.53,16.53,42600.0,704178
600172.SH,2026-09-14 14:44:00,16.53,16.53,16.53,16.53,95500.0,1578615
600172.SH,2026-09-14 14:45:00,16.53,16.53,16.53,16.53,42600.0,704178
600172.SH,2026-09-14 14:46:00,16.53,16.53,16.53,16.53,61500.0,1016595
600172.SH,2026-09-14 14:47:00,16.53,16.53,16.53,16.53,42400.0,700872
600172.SH,2026-09-14 14:48:00,16.53,16.53,16.53,16.53,52445.0,866916
600172.SH,2026-09-14 14:49:00,16.53,16.53,16.53,16.53,68800.0,1137264
600172.SH,2026-09-14 14:50:00,16.53,16.53,16.53,16.53,66500.0,1099245
600172.SH,2026-09-14 14:51:00,16.53,16.53,16.53,16.53,48400.0,800052
600172.SH,2026-09-14 14:52:00,16.53,16.53,16.53,16.53,99400.0,1643082
600172.SH,2026-09-14 14:53:00,16.53,16.53,16.53,16.53,53300.0,881049
600172.SH,2026-09-14 14:54:00,16.53,16.53,16.53,16.53,98200.0,1623246
600172.SH,2026-09-14 14:55:00,16.53,16.53,16.53,16.53,56100.0,927333
600172.SH,2026-09-14 14:56:00,16.53,16.53,16.53,16.53,90600.0,1497618
600172.SH,2026-09-14 14:57:00,16.53,16.53,16.53,16.53,94600.0,1563738
600172.SH,2026-09-14 14:58:00,16.53,16.53,16.53,16.53,100.0,1653
600172.SH,2026-09-14 14:59:00,16.53,16.53,16.53,16.53,0.0,0
600172.SH,2026-09-14 15:00:00,16.53,16.53,16.53,16.53,216200.0,3573786
