ts_code,time,open,close,high,low,vol,amount
603336.SH,2026-09-14 10:54:00,10.99,10.95,10.99,10.95,126500.0,1388357
603336.SH,2026-09-14 10:55:00,10.95,10.89,10.95,10.89,127800.0,1395791
603336.SH,2026-09-14 10:56:00,10.88,10.85,10.89,10.85,134900.0,1465759
603336.SH,2026-09-14 10:57:00,10.86,10.88,10.9,10.86,233000.0,2535263
603336.SH,2026-09-14 10:58:00,10.89,10.89,10.89,10.88,132400.0,1441092
603336.SH,2026-09-14 10:59:00,10.89,10.88,10.9,10.88,141500.0,1540731
603336.SH,2026-09-14 11:00:00,10.89,10.9,10.9,10.88,133600.0,1455328
603336.SH,2026-09-14 11:01:00,10.89,10.86,10.9,10.86,71000.0,771898
603336.SH,2026-09-14 11:02:00,10.85,10.83,10.86,10.83,77700.0,843423
603336.SH,2026-09-14 11:03:00,10.83,10.77,10.83,10.77,153200.0,1654741
603336.SH,2026-09-14 11:04:00,10.77,10.87,10.88,10.76,187400.0,2024701
603336.SH,2026-09-14 11:05:00,10.87,10.8,10.87,10.8,34500.0,373336
603336.SH,2026-09-14 11:06:00,10.79,10.77,10.79,10.75,166400.0,1791899
603336.SH,2026-09-14 11:07:00,10.76,10.76,10.78,10.76,38900.0,418634
603336.SH,2026-09-14 11:08:00,10.75,10.76,10.76,10.74,52100.0,560129
603336.SH,2026-09-14 11:09:00,10.75,10.74,10.76,10.74,35200.0,378446
603336.SH,2026-09-14 11:10:00,10.75,10.75,10.75,10.73,52300.0,561933
603336.SH,2026-09-14 11:11:00,10.75,10.73,10.75,10.72,60800.0,652747
603336.SH,2026-09-14 11:12:00,10.74,10.75,10.75,10.73,60700.0,652208
603336.SH,2026-09-14 11:13:00,10.74,10.75,10.75,10.74,34600.0,371797
603336.SH,2026-09-14 11:14:00,10.75,10.77,10.77,10.75,70700.0,760623
603336.SH,2026-09-14 11:15:00,10.77,10.8,10.8,10.77,66600.0,718939
603336.SH,2026-09-14 11:16:00,10.78,10.78,10.82,10.78,106830.0,1152987
603336.SH,2026-09-14 11:17:00,10.79,10.76,10.79,10.74,66170.0,711904
603336.SH,2026-09-14 11:18:00,10.76,10.75,10.77,10.75,30100.0,323806
603336.SH,2026-09-14 11:19:00,10.75,10.75,10.76,10.74,37300.0,401095
603336.SH,2026-09-14 11:20:00,10.75,10.75,10.76,10.75,29800.0,320484
603336.SH,2026-09-14 11:21:00,10.75,10.73,10.75,10.72,77100.0,827821
603336.SH,2026-09-14 11:22:00,10.72,10.73,10.74,10.72,29200.0,313215
603336.SH,2026-09-14 11:23:00,10.73,10.72,10.73,10.72,33500.0,359246
603336.SH,2026-09-14 11:24:00,10.72,10.72,10.73,10.72,60200.0,645546
603336.SH,2026-09-14 11:25:00,10.73,10.71,10.73,10.71,69800.0,747949
603336.SH,2026-09-14 11:26:00,10.71,10.7,10.72,10.7,46500.0,498056
603336.SH,2026-09-14 11:27:00,10.7,10.69,10.71,10.69,104100.0,1113797
603336.SH,2026-09-14 11:28:00,10.69,10.66,10.69,10.66,52000.0,555180
603336.SH,2026-09-14 11:29:00,10.66,10.63,10.66,10.63,90400.0,962787
603336.SH,2026-09-14 11:30:00,10.62,10.6,10.62,10.6,110500.0,1172710
