ts_code,time,open,close,high,low,vol,amount
600488.SH,2026-09-14 11:10:00,5.89,5.89,5.89,5.89,518500.0,3053965
600488.SH,2026-09-14 11:11:00,5.89,5.89,5.89,5.89,463400.0,2729426
600488.SH,2026-09-14 11:12:00,5.89,5.89,5.89,5.89,439500.0,2588655
600488.SH,2026-09-14 11:13:00,5.89,5.89,5.89,5.89,195300.0,1150317
600488.SH,2026-09-14 11:14:00,5.89,5.89,5.89,5.89,462500.0,2724125
600488.SH,2026-09-14 11:15:00,5.89,5.89,5.89,5.89,331000.0,1949590
600488.SH,2026-09-14 11:16:00,5.89,5.89,5.89,5.89,368400.0,2169876
600488.SH,2026-09-14 11:17:00,5.89,5.89,5.89,5.89,116800.0,687952
600488.SH,2026-09-14 11:18:00,5.89,5.89,5.89,5.89,130700.0,769823
600488.SH,2026-09-14 11:19:00,5.89,5.89,5.89,5.89,110200.0,649078
600488.SH,2026-09-14 11:20:00,5.89,5.89,5.89,5.89,190500.0,1122045
600488.SH,2026-09-14 11:21:00,5.89,5.89,5.89,5.89,177700.0,1046653
600488.SH,2026-09-14 11:22:00,5.89,5.89,5.89,5.89,75500.0,444695
600488.SH,2026-09-14 11:23:00,5.89,5.89,5.89,5.89,79900.0,470611
600488.SH,2026-09-14 11:24:00,5.89,5.89,5.89,5.89,167400.0,985986
600488.SH,2026-09-14 11:25:00,5.89,5.89,5.89,5.89,40600.0,239134
600488.SH,2026-09-14 11:26:00,5.89,5.89,5.89,5.89,41200.0,242668
600488.SH,2026-09-14 11:27:00,5.89,5.89,5.89,5.89,70764.0,416800
600488.SH,2026-09-14 11:28:00,5.89,5.89,5.89,5.89,44000.0,259160
600488.SH,2026-09-14 11:29:00,5.89,5.89,5.89,5.89,69400.0,408766
600488.SH,2026-09-14 11:30:00,5.89,5.89,5.89,5.89,69200.0,407588
600488.SH,2026-09-14 13:01:00,5.89,5.89,5.89,5.89,1078700.0,6353543
600488.SH,2026-09-14 13:02:00,5.89,5.89,5.89,5.89,164500.0,968905
600488.SH,2026-09-14 13:03:00,5.89,5.89,5.89,5.89,156900.0,924141
600488.SH,2026-09-14 13:04:00,5.89,5.89,5.89,5.89,98600.0,580754
600488.SH,2026-09-14 13:05:00,5.89,5.89,5.89,5.89,168300.0,991287
600488.SH,2026-09-14 13:06:00,5.89,5.89,5.89,5.89,79300.0,467077
600488.SH,2026-09-14 13:07:00,5.89,5.89,5.89,5.89,66200.0,389918
600488.SH,2026-09-14 13:08:00,5.89,5.89,5.89,5.89,66600.0,392274
600488.SH,2026-09-14 13:09:00,5.89,5.89,5.89,5.89,196600.0,1157974
600488.SH,2026-09-14 13:10:00,5.89,5.89,5.89,5.89,134200.0,790438
600488.SH,2026-09-14 13:11:00,5.89,5.89,5.89,5.89,48200.0,283898
600488.SH,2026-09-14 13:12:00,5.89,5.89,5.89,5.89,62300.0,366947
600488.SH,2026-09-14 13:13:00,5.89,5.89,5.89,5.89,140200.0,825778
600488.SH,2026-09-14 13:14:00,5.89,5.89,5.89,5.89,41600.0,245024
600488.SH,2026-09-14 13:15:00,5.89,5.89,5.89,5.89,144800.0,852872
600488.SH,2026-09-14 13:16:00,5.89,5.89,5.89,5.89,124100.0,730949
600488.SH,2026-09-14 13:17:00,5.89,5.89,5.89,5.89,206700.0,1217463
600488.SH,2026-09-14 13:18:00,5.89,5.89,5.89,5.89,118600.0,698554
600488.SH,2026-09-14 13:19:00,5.89,5.89,5.89,5.89,36100.0,212629
600488.SH,2026-09-14 13:20:00,5.89,5.89,5.89,5.89,45500.0,267995
600488.SH,2026-09-14 13:21:00,5.89,5.89,5.89,5.89,44600.0,262694
600488.SH,2026-09-14 13:22:00,5.89,5.89,5.89,5.89,65300.0,384617
600488.SH,2026-09-14 13:23:00,5.89,5.89,5.89,5.89,96400.0,567796
600488.SH,2026-09-14 13:24:00,5.89,5.89,5.89,5.89,133100.0,783959
600488.SH,2026-09-14 13:25:00,5.89,5.89,5.89,5.89,29800.0,175522
600488.SH,2026-09-14 13:26:00,5.89,5.89,5.89,5.89,46400.0,273296
600488.SH,2026-09-14 13:27:00,5.89,5.89,5.89,5.89,129500.0,762755
600488.SH,2026-09-14 13:28:00,5.89,5.89,5.89,5.89,212200.0,1249858
600488.SH,2026-09-14 13:29:00,5.89,5.89,5.89,5.89,46700.0,275063
600488.SH,2026-09-14 13:30:00,5.89,5.89,5.89,5.89,48600.0,286254
600488.SH,2026-09-14 13:31:00,5.89,5.89,5.89,5.89,20200.0,118978
600488.SH,2026-09-14 13:32:00,5.89,5.89,5.89,5.89,26100.0,153729
600488.SH,2026-09-14 13:33:00,5.89,5.89,5.89,5.89,26000.0,153140
600488.SH,2026-09-14 13:34:00,5.89,5.89,5.89,5.89,82000.0,482980
600488.SH,2026-09-14 13:35:00,5.89,5.89,5.89,5.89,52300.0,308047
600488.SH,2026-09-14 13:36:00,5.89,5.89,5.89,5.89,22600.0,133114
600488.SH,2026-09-14 13:37:00,5.89,5.89,5.89,5.89,38000.0,223820
600488.SH,2026-09-14 13:38:00,5.89,5.89,5.89,5.89,20800.0,122512
600488.SH,2026-09-14 13:39:00,5.89,5.89,5.89,5.89,16700.0,98363
600488.SH,2026-09-14 13:40:00,5.89,5.89,5.89,5.89,19200.0,113088
600488.SH,2026-09-14 13:41:00,5.89,5.89,5.89,5.89,40700.0,239723
600488.SH,2026-09-14 13:42:00,5.89,5.89,5.89,5.89,24900.0,146661
600488.SH,2026-09-14 13:43:00,5.89,5.89,5.89,5.89,19700.0,116033
600488.SH,2026-09-14 13:44:00,5.89,5.89,5.89,5.89,52600.0,309814
600488.SH,2026-09-14 13:45:00,5.89,5.89,5.89,5.89,81000.0,477090
600488.SH,2026-09-14 13:46:00,5.89,5.89,5.89,5.89,31200.0,183768
600488.SH,2026-09-14 13:47:00,5.89,5.89,5.89,5.89,41800.0,246202
600488.SH,2026-09-14 13:48:00,5.89,5.89,5.89,5.89,42300.0,249147
600488.SH,2026-09-14 13:49:00,5.89,5.89,5.89,5.89,21500.0,126635
600488.SH,2026-09-14 13:50:00,5.89,5.89,5.89,5.89,34500.0,203205
600488.SH,2026-09-14 13:51:00,5.89,5.89,5.89,5.89,21600.0,127224
600488.SH,2026-09-14 13:52:00,5.89,5.89,5.89,5.89,51200.0,301568
600488.SH,2026-09-14 13:53:00,5.89,5.89,5.89,5.89,46200.0,272118
600488.SH,2026-09-14 13:54:00,5.89,5.89,5.89,5.89,37500.0,220875
600488.SH,2026-09-14 13:55:00,5.89,5.89,5.89,5.89,27200.0,160208
600488.SH,2026-09-14 13:56:00,5.89,5.89,5.89,5.89,28200.0,166098
600488.SH,2026-09-14 13:57:00,5.89,5.89,5.89,5.89,25700.0,151373
600488.SH,2026-09-14 13:58:00,5.89,5.89,5.89,5.89,11200.0,65968
600488.SH,2026-09-14 13:59:00,5.89,5.89,5.89,5.89,37700.0,222053
600488.SH,2026-09-14 14:00:00,5.89,5.89,5.89,5.89,29200.0,171988
600488.SH,2026-09-14 14:01:00,5.89,5.89,5.89,5.89,97400.0,573686
600488.SH,2026-09-14 14:02:00,5.89,5.89,5.89,5.89,64000.0,376960
600488.SH,2026-09-14 14:03:00,5.89,5.89,5.89,5.89,22000.0,129580
600488.SH,2026-09-14 14:04:00,5.89,5.89,5.89,5.89,69100.0,406999
600488.SH,2026-09-14 14:05:00,5.89,5.89,5.89,5.89,118300.0,696787
600488.SH,2026-09-14 14:06:00,5.89,5.89,5.89,5.89,118900.0,700321
600488.SH,2026-09-14 14:07:00,5.89,5.89,5.89,5.89,39900.0,235011
600488.SH,2026-09-14 14:08:00,5.89,5.89,5.89,5.89,27200.0,160208
600488.SH,2026-09-14 14:09:00,5.89,5.89,5.89,5.89,25600.0,150784
600488.SH,2026-09-14 14:10:00,5.89,5.89,5.89,5.89,45800.0,269762
600488.SH,2026-09-14 14:11:00,5.89,5.89,5.89,5.89,16200.0,95418
600488.SH,2026-09-14 14:12:00,5.89,5.89,5.89,5.89,29700.0,174933
600488.SH,2026-09-14 14:13:00,5.89,5.89,5.89,5.89,8100.0,47709
600488.SH,2026-09-14 14:14:00,5.89,5.89,5.89,5.89,54500.0,321005
600488.SH,2026-09-14 14:15:00,5.89,5.89,5.89,5.89,31500.0,185535
600488.SH,2026-09-14 14:16:00,5.89,5.89,5.89,5.89,27500.0,161975
600488.SH,2026-09-14 14:17:00,5.89,5.89,5.89,5.89,59100.0,348099
600488.SH,2026-09-14 14:18:00,5.89,5.89,5.89,5.89,42900.0,252681
600488.SH,2026-09-14 14:19:00,5.89,5.89,5.89,5.89,7700.0,45353
600488.SH,2026-09-14 14:20:00,5.89,5.89,5.89,5.89,15800.0,93062
600488.SH,2026-09-14 14:21:00,5.89,5.89,5.89,5.89,6400.0,37696
600488.SH,2026-09-14 14:22:00,5.89,5.89,5.89,5.89,22600.0,133114
600488.SH,2026-09-14 14:23:00,5.89,5.89,5.89,5.89,15300.0,90117
600488.SH,2026-09-14 14:24:00,5.89,5.89,5.89,5.89,25600.0,150784
600488.SH,2026-09-14 14:25:00,5.89,5.89,5.89,5.89,38300.0,225587
600488.SH,2026-09-14 14:26:00,5.89,5.89,5.89,5.89,14300.0,84227
600488.SH,2026-09-14 14:27:00,5.89,5.89,5.89,5.89,17000.0,100130
600488.SH,2026-09-14 14:28:00,5.89,5.89,5.89,5.89,15100.0,88939
600488.SH,2026-09-14 14:29:00,5.89,5.89,5.89,5.89,17600.0,103664
600488.SH,2026-09-14 14:30:00,5.89,5.89,5.89,5.89,18900.0,111321
600488.SH,2026-09-14 14:31:00,5.89,5.89,5.89,5.89,30800.0,181412
600488.SH,2026-09-14 14:32:00,5.89,5.89,5.89,5.89,66500.0,391685
600488.SH,2026-09-14 14:33:00,5.89,5.89,5.89,5.89,21900.0,128991
600488.SH,2026-09-14 14:34:00,5.89,5.89,5.89,5.89,133200.0,784548
600488.SH,2026-09-14 14:35:00,5.89,5.89,5.89,5.89,17000.0,100130
600488.SH,2026-09-14 14:36:00,5.89,5.89,5.89,5.89,128700.0,758043
600488.SH,2026-09-14 14:37:00,5.89,5.89,5.89,5.89,31100.0,183179
600488.SH,2026-09-14 14:38:00,5.89,5.89,5.89,5.89,45100.0,265639
600488.SH,2026-09-14 14:39:00,5.89,5.89,5.89,5.89,13200.0,77748
600488.SH,2026-09-14 14:40:00,5.89,5.89,5.89,5.89,46600.0,274474
600488.SH,2026-09-14 14:41:00,5.89,5.89,5.89,5.89,33800.0,199082
600488.SH,2026-09-14 14:42:00,5.89,5.89,5.89,5.89,43500.0,256215
600488.SH,2026-09-14 14:43:00,5.89,5.89,5.89,5.89,23000.0,135470
600488.SH,2026-09-14 14:44:00,5.89,5.89,5.89,5.89,21600.0,127224
600488.SH,2026-09-14 14:45:00,5.89,5.89,5.89,5.89,10100.0,59489
600488.SH,2026-09-14 14:46:00,5.89,5.89,5.89,5.89,48700.0,286843
600488.SH,2026-09-14 14:47:00,5.89,5.89,5.89,5.89,59900.0,352811
600488.SH,2026-09-14 14:48:00,5.89,5.89,5.89,5.89,57100.0,336319
600488.SH,2026-09-14 14:49:00,5.89,5.89,5.89,5.89,14100.0,83049
600488.SH,2026-09-14 14:50:00,5.89,5.89,5.89,5.89,82000.0,482980
600488.SH,2026-09-14 14:51:00,5.89,5.89,5.89,5.89,58000.0,341620
600488.SH,2026-09-14 14:52:00,5.89,5.89,5.89,5.89,81100.0,477679
600488.SH,2026-09-14 14:53:00,5.89,5.89,5.89,5.89,54300.0,319827
600488.SH,2026-09-14 14:54:00,5.89,5.89,5.89,5.89,38700.0,227943
600488.SH,2026-09-14 14:55:00,5.89,5.89,5.89,5.89,73400.0,432326
600488.SH,2026-09-14 14:56:00,5.89,5.89,5.89,5.89,305500.0,1799395
600488.SH,2026-09-14 14:57:00,5.89,5.89,5.89,5.89,293000.0,1725770
600488.SH,2026-09-14 14:58:00,5.89,5.89,5.89,5.89,0.0,0
600488.SH,2026-09-14 14:59:00,5.89,5.89,5.89,5.89,0.0,0
600488.SH,2026-09-14 15:00:00,5.89,5.89,5.89,5.89,590800.0,3479812
