ts_code,time,open,close,high,low,vol,amount
002204.SZ,2026-09-14 09:58:00,5.53,5.52,5.54,5.52,941600.0,5207878.0
002204.SZ,2026-09-14 09:59:00,5.53,5.53,5.53,5.52,804500.0,4444188.0
002204.SZ,2026-09-14 10:00:00,5.52,5.52,5.52,5.51,1434700.0,7912127.0
002204.SZ,2026-09-14 10:01:00,5.52,5.54,5.54,5.51,603500.0,3334924.0
002204.SZ,2026-09-14 10:02:00,5.54,5.55,5.56,5.54,705600.0,3915277.0
002204.SZ,2026-09-14 10:03:00,5.56,5.56,5.57,5.55,281600.0,1565292.0
002204.SZ,2026-09-14 10:04:00,5.55,5.56,5.57,5.55,136100.0,756805.0
002204.SZ,2026-09-14 10:05:00,5.57,5.58,5.59,5.56,399000.0,2224961.0
002204.SZ,2026-09-14 10:06:00,5.58,5.57,5.58,5.57,250500.0,1397663.0
002204.SZ,2026-09-14 10:07:00,5.58,5.58,5.59,5.57,368300.0,2055326.0
002204.SZ,2026-09-14 10:08:00,5.59,5.59,5.59,5.58,698100.0,3899564.0
002204.SZ,2026-09-14 10:09:00,5.59,5.6,5.61,5.59,663100.0,3712746.0
002204.SZ,2026-09-14 10:10:00,5.6,5.58,5.6,5.58,218600.0,1222374.0
002204.SZ,2026-09-14 10:11:00,5.58,5.61,5.61,5.58,578614.0,3234825.12
002204.SZ,2026-09-14 10:12:00,5.61,5.61,5.61,5.6,916800.0,5142963.0
002204.SZ,2026-09-14 10:13:00,5.61,5.61,5.61,5.6,120500.0,675561.0
002204.SZ,2026-09-14 10:14:00,5.61,5.61,5.61,5.6,137400.0,770264.0
002204.SZ,2026-09-14 10:15:00,5.61,5.6,5.61,5.6,139700.0,782955.0
002204.SZ,2026-09-14 10:16:00,5.61,5.6,5.61,5.6,112300.0,629401.0
002204.SZ,2026-09-14 10:17:00,5.6,5.59,5.6,5.59,591000.0,3309089.0
002204.SZ,2026-09-14 10:18:00,5.59,5.59,5.6,5.59,75900.0,424454.0
002204.SZ,2026-09-14 10:19:00,5.6,5.59,5.6,5.59,87100.0,486975.0
002204.SZ,2026-09-14 10:20:00,5.59,5.6,5.6,5.59,317500.0,1777573.0
002204.SZ,2026-09-14 10:21:00,5.6,5.59,5.6,5.59,113700.0,636094.0
002204.SZ,2026-09-14 10:22:00,5.59,5.6,5.6,5.59,105600.0,591186.0
002204.SZ,2026-09-14 10:23:00,5.6,5.6,5.6,5.59,124000.0,693924.0
002204.SZ,2026-09-14 10:24:00,5.59,5.59,5.6,5.59,46800.0,261720.0
002204.SZ,2026-09-14 10:25:00,5.59,5.6,5.6,5.59,578300.0,3237793.0
002204.SZ,2026-09-14 10:26:00,5.6,5.59,5.6,5.59,165800.0,927700.0
002204.SZ,2026-09-14 10:27:00,5.59,5.6,5.6,5.59,79600.0,445470.0
002204.SZ,2026-09-14 10:28:00,5.6,5.6,5.6,5.59,143900.0,805493.0
002204.SZ,2026-09-14 10:29:00,5.6,5.61,5.61,5.59,184100.0,1030993.0
002204.SZ,2026-09-14 10:30:00,5.6,5.6,5.61,5.6,112900.0,632934.0
002204.SZ,2026-09-14 10:31:00,5.6,5.61,5.61,5.6,72500.0,406452.0
002204.SZ,2026-09-14 10:32:00,5.6,5.6,5.61,5.6,67300.0,377086.0
002204.SZ,2026-09-14 10:33:00,5.6,5.59,5.6,5.59,375100.0,2098668.0
002204.SZ,2026-09-14 10:34:00,5.6,5.59,5.6,5.59,38400.0,214748.0
002204.SZ,2026-09-14 10:35:00,5.59,5.59,5.6,5.59,206000.0,1151584.0
002204.SZ,2026-09-14 10:36:00,5.58,5.59,5.59,5.58,229400.0,1282106.0
002204.SZ,2026-09-14 10:37:00,5.6,5.58,5.6,5.58,146100.0,816591.0
002204.SZ,2026-09-14 10:38:00,5.58,5.6,5.6,5.58,105900.0,591939.0
002204.SZ,2026-09-14 10:39:00,5.6,5.6,5.6,5.59,146000.0,817482.0
002204.SZ,2026-09-14 10:40:00,5.59,5.59,5.6,5.59,45700.0,255467.0
002204.SZ,2026-09-14 10:41:00,5.59,5.6,5.6,5.59,46500.0,259984.0
002204.SZ,2026-09-14 10:42:00,5.6,5.59,5.6,5.59,38300.0,214235.0
002204.SZ,2026-09-14 10:43:00,5.59,5.59,5.6,5.59,50700.0,283441.0
002204.SZ,2026-09-14 10:44:00,5.6,5.59,5.6,5.59,126300.0,706218.0
002204.SZ,2026-09-14 10:45:00,5.6,5.59,5.6,5.58,233400.0,1304577.0
002204.SZ,2026-09-14 10:46:00,5.59,5.6,5.6,5.59,177400.0,992146.0
002204.SZ,2026-09-14 10:47:00,5.59,5.59,5.6,5.59,41400.0,231642.0
002204.SZ,2026-09-14 10:48:00,5.59,5.61,5.61,5.59,499300.0,2797977.0
002204.SZ,2026-09-14 10:49:00,5.61,5.61,5.61,5.6,73300.0,410885.0
002204.SZ,2026-09-14 10:50:00,5.61,5.6,5.61,5.6,48000.0,269110.0
002204.SZ,2026-09-14 10:51:00,5.61,5.61,5.61,5.6,126700.0,709729.0
002204.SZ,2026-09-14 10:52:00,5.6,5.6,5.61,5.6,31600.0,177044.0
002204.SZ,2026-09-14 10:53:00,5.6,5.61,5.61,5.6,80700.0,452091.0
002204.SZ,2026-09-14 10:54:00,5.61,5.61,5.61,5.6,92400.0,517716.0
002204.SZ,2026-09-14 10:55:00,5.61,5.61,5.61,5.6,262800.0,1473528.0
002204.SZ,2026-09-14 10:56:00,5.6,5.61,5.61,5.6,196100.0,1100085.06
002204.SZ,2026-09-14 10:57:00,5.62,5.64,5.64,5.62,621994.0,3499376.28
002204.SZ,2026-09-14 10:58:00,5.64,5.63,5.64,5.63,172400.0,971067.0
002204.SZ,2026-09-14 10:59:00,5.64,5.63,5.64,5.63,128100.0,722009.0
002204.SZ,2026-09-14 11:00:00,5.64,5.64,5.64,5.63,131700.0,742558.0
002204.SZ,2026-09-14 11:01:00,5.64,5.63,5.64,5.62,173700.0,977930.0
002204.SZ,2026-09-14 11:02:00,5.63,5.62,5.63,5.62,189300.0,1064552.0
002204.SZ,2026-09-14 11:03:00,5.62,5.62,5.62,5.61,82400.0,462440.0
002204.SZ,2026-09-14 11:04:00,5.61,5.61,5.62,5.61,49400.0,277349.0
002204.SZ,2026-09-14 11:05:00,5.62,5.61,5.62,5.61,111300.0,624441.0
002204.SZ,2026-09-14 11:06:00,5.6,5.61,5.61,5.6,46600.0,261074.0
002204.SZ,2026-09-14 11:07:00,5.6,5.6,5.61,5.6,150100.0,840950.0
002204.SZ,2026-09-14 11:08:00,5.6,5.6,5.61,5.6,31500.0,176435.0
002204.SZ,2026-09-14 11:09:00,5.6,5.59,5.6,5.59,106300.0,595234.0
002204.SZ,2026-09-14 11:10:00,5.59,5.59,5.6,5.59,43600.0,243867.0
002204.SZ,2026-09-14 11:11:00,5.59,5.59,5.6,5.59,102180.0,571478.2
002204.SZ,2026-09-14 11:12:00,5.6,5.6,5.6,5.59,52400.0,292987.0
002204.SZ,2026-09-14 11:13:00,5.6,5.6,5.6,5.59,66700.0,373115.0
002204.SZ,2026-09-14 11:14:00,5.6,5.59,5.6,5.59,27800.0,155481.0
002204.SZ,2026-09-14 11:15:00,5.59,5.59,5.6,5.59,108400.0,606055.0
002204.SZ,2026-09-14 11:16:00,5.59,5.59,5.6,5.59,135100.0,755383.0
002204.SZ,2026-09-14 11:17:00,5.59,5.59,5.6,5.59,39500.0,220894.0
002204.SZ,2026-09-14 11:18:00,5.59,5.59,5.6,5.59,33900.0,189560.0
002204.SZ,2026-09-14 11:19:00,5.59,5.59,5.6,5.59,95800.0,535762.0
002204.SZ,2026-09-14 11:20:00,5.59,5.58,5.6,5.58,220900.0,1234067.0
002204.SZ,2026-09-14 11:21:00,5.59,5.58,5.59,5.58,32400.0,180881.0
002204.SZ,2026-09-14 11:22:00,5.58,5.59,5.59,5.58,39800.0,222140.0
002204.SZ,2026-09-14 11:23:00,5.59,5.59,5.59,5.58,138600.0,774606.0
002204.SZ,2026-09-14 11:24:00,5.59,5.58,5.59,5.58,74100.0,414142.0
002204.SZ,2026-09-14 11:25:00,5.59,5.59,5.59,5.58,142500.0,796000.0
002204.SZ,2026-09-14 11:26:00,5.59,5.59,5.6,5.59,24200.0,135344.0
002204.SZ,2026-09-14 11:27:00,5.6,5.59,5.6,5.58,152900.0,854505.0
002204.SZ,2026-09-14 11:28:00,5.59,5.58,5.59,5.58,55900.0,312313.0
002204.SZ,2026-09-14 11:29:00,5.58,5.59,5.59,5.58,165300.0,922461.0
002204.SZ,2026-09-14 11:30:00,5.58,5.59,5.59,5.58,88700.0,495240.0
002204.SZ,2026-09-14 13:01:00,5.58,5.59,5.6,5.58,500700.0,2799472.0
002204.SZ,2026-09-14 13:02:00,5.6,5.59,5.6,5.59,56700.0,317184.0
002204.SZ,2026-09-14 13:03:00,5.59,5.59,5.6,5.59,51900.0,290143.0
002204.SZ,2026-09-14 13:04:00,5.59,5.59,5.6,5.58,61400.0,343128.0
002204.SZ,2026-09-14 13:05:00,5.59,5.57,5.59,5.57,381900.0,2131030.0
002204.SZ,2026-09-14 13:06:00,5.58,5.57,5.58,5.57,128200.0,714141.0
002204.SZ,2026-09-14 13:07:00,5.58,5.57,5.58,5.57,50600.0,281912.0
002204.SZ,2026-09-14 13:08:00,5.58,5.57,5.58,5.57,74800.0,416638.0
002204.SZ,2026-09-14 13:09:00,5.57,5.56,5.57,5.56,162400.0,903895.0
002204.SZ,2026-09-14 13:10:00,5.56,5.57,5.57,5.56,260200.0,1446793.0
002204.SZ,2026-09-14 13:11:00,5.56,5.57,5.57,5.56,92100.0,512227.0
002204.SZ,2026-09-14 13:12:00,5.57,5.57,5.57,5.56,92100.0,512633.0
002204.SZ,2026-09-14 13:13:00,5.56,5.56,5.57,5.56,50700.0,281980.0
002204.SZ,2026-09-14 13:14:00,5.56,5.56,5.57,5.56,277500.0,1545304.0
002204.SZ,2026-09-14 13:15:00,5.57,5.57,5.57,5.56,102200.0,568571.0
002204.SZ,2026-09-14 13:16:00,5.57,5.56,5.57,5.56,72800.0,404866.0
002204.SZ,2026-09-14 13:17:00,5.57,5.57,5.57,5.56,254200.0,1415750.0
002204.SZ,2026-09-14 13:18:00,5.57,5.56,5.57,5.56,18900.0,105234.0
002204.SZ,2026-09-14 13:19:00,5.56,5.56,5.57,5.56,114200.0,635858.0
002204.SZ,2026-09-14 13:20:00,5.57,5.56,5.57,5.56,165100.0,919420.0
002204.SZ,2026-09-14 13:21:00,5.57,5.57,5.57,5.56,121700.0,677128.0
002204.SZ,2026-09-14 13:22:00,5.56,5.57,5.57,5.56,97000.0,540256.0
002204.SZ,2026-09-14 13:23:00,5.57,5.57,5.57,5.56,16700.0,93015.0
002204.SZ,2026-09-14 13:24:00,5.57,5.56,5.57,5.56,235500.0,1309532.0
002204.SZ,2026-09-14 13:25:00,5.56,5.56,5.56,5.56,84100.0,467604.0
002204.SZ,2026-09-14 13:26:00,5.56,5.56,5.56,5.55,146600.0,815030.0
002204.SZ,2026-09-14 13:27:00,5.56,5.56,5.56,5.55,136100.0,756104.0
002204.SZ,2026-09-14 13:28:00,5.55,5.57,5.57,5.55,114300.0,635580.0
002204.SZ,2026-09-14 13:29:00,5.57,5.57,5.57,5.56,32000.0,178006.0
002204.SZ,2026-09-14 13:30:00,5.57,5.56,5.57,5.56,34900.0,194160.0
002204.SZ,2026-09-14 13:31:00,5.57,5.57,5.57,5.56,142300.0,792242.0
002204.SZ,2026-09-14 13:32:00,5.57,5.57,5.57,5.56,246000.0,1369270.0
002204.SZ,2026-09-14 13:33:00,5.56,5.56,5.57,5.56,11300.0,62910.0
002204.SZ,2026-09-14 13:34:00,5.56,5.56,5.57,5.56,30500.0,169712.0
002204.SZ,2026-09-14 13:35:00,5.56,5.56,5.57,5.56,196200.0,1090954.0
002204.SZ,2026-09-14 13:36:00,5.56,5.56,5.57,5.56,69800.0,388312.0
002204.SZ,2026-09-14 13:37:00,5.57,5.56,5.57,5.56,66900.0,372120.0
002204.SZ,2026-09-14 13:38:00,5.57,5.57,5.57,5.56,50000.0,278310.0
002204.SZ,2026-09-14 13:39:00,5.57,5.58,5.58,5.57,357500.0,1991487.0
002204.SZ,2026-09-14 13:40:00,5.57,5.58,5.58,5.57,72300.0,403067.0
002204.SZ,2026-09-14 13:41:00,5.58,5.59,5.59,5.58,106100.0,592208.0
002204.SZ,2026-09-14 13:42:00,5.58,5.58,5.59,5.58,154400.0,861456.0
002204.SZ,2026-09-14 13:43:00,5.57,5.58,5.58,5.57,20100.0,112012.0
002204.SZ,2026-09-14 13:44:00,5.58,5.57,5.58,5.57,26000.0,144851.0
002204.SZ,2026-09-14 13:45:00,5.57,5.57,5.58,5.57,25200.0,140510.0
002204.SZ,2026-09-14 13:46:00,5.58,5.57,5.58,5.57,12000.0,66882.0
002204.SZ,2026-09-14 13:47:00,5.57,5.56,5.57,5.56,180600.0,1005835.0
002204.SZ,2026-09-14 13:48:00,5.57,5.57,5.57,5.56,19400.0,107896.0
002204.SZ,2026-09-14 13:49:00,5.56,5.56,5.57,5.56,98700.0,549654.0
002204.SZ,2026-09-14 13:50:00,5.56,5.57,5.57,5.56,75900.0,422104.0
002204.SZ,2026-09-14 13:51:00,5.57,5.56,5.57,5.56,86200.0,479377.0
002204.SZ,2026-09-14 13:52:00,5.56,5.56,5.56,5.56,213600.0,1187677.0
002204.SZ,2026-09-14 13:53:00,5.56,5.56,5.56,5.56,228000.0,1267698.0
002204.SZ,2026-09-14 13:54:00,5.57,5.56,5.57,5.56,21600.0,120167.0
002204.SZ,2026-09-14 13:55:00,5.57,5.56,5.57,5.56,79500.0,442117.0
002204.SZ,2026-09-14 13:56:00,5.56,5.56,5.57,5.56,12700.0,70651.0
002204.SZ,2026-09-14 13:57:00,5.56,5.57,5.57,5.56,37100.0,206342.0
002204.SZ,2026-09-14 13:58:00,5.56,5.56,5.57,5.56,59500.0,330847.0
002204.SZ,2026-09-14 13:59:00,5.56,5.56,5.56,5.55,208200.0,1156267.0
002204.SZ,2026-09-14 14:00:00,5.56,5.55,5.56,5.55,75200.0,417398.0
002204.SZ,2026-09-14 14:01:00,5.56,5.55,5.56,5.55,220600.0,1224381.0
002204.SZ,2026-09-14 14:02:00,5.55,5.55,5.56,5.55,125400.0,696038.0
002204.SZ,2026-09-14 14:03:00,5.55,5.55,5.56,5.55,96800.0,537326.0
002204.SZ,2026-09-14 14:04:00,5.55,5.55,5.56,5.55,87200.0,484098.0
002204.SZ,2026-09-14 14:05:00,5.56,5.56,5.56,5.55,50800.0,281993.0
002204.SZ,2026-09-14 14:06:00,5.55,5.55,5.55,5.55,88400.0,490696.0
002204.SZ,2026-09-14 14:07:00,5.55,5.55,5.56,5.55,132700.0,736654.0
002204.SZ,2026-09-14 14:08:00,5.56,5.55,5.56,5.55,91700.0,509007.0
002204.SZ,2026-09-14 14:09:00,5.55,5.55,5.56,5.55,95500.0,530052.0
002204.SZ,2026-09-14 14:10:00,5.55,5.55,5.56,5.55,89400.0,496266.0
002204.SZ,2026-09-14 14:11:00,5.55,5.55,5.56,5.55,74800.0,415159.0
002204.SZ,2026-09-14 14:12:00,5.56,5.55,5.56,5.55,91400.0,507670.0
002204.SZ,2026-09-14 14:13:00,5.56,5.55,5.56,5.55,202700.0,1125080.0
002204.SZ,2026-09-14 14:14:00,5.56,5.56,5.56,5.55,95700.0,531517.0
002204.SZ,2026-09-14 14:15:00,5.56,5.55,5.56,5.55,87200.0,484277.0
002204.SZ,2026-09-14 14:16:00,5.56,5.55,5.56,5.55,404100.0,2242988.0
002204.SZ,2026-09-14 14:17:00,5.55,5.55,5.55,5.55,119200.0,661572.0
002204.SZ,2026-09-14 14:18:00,5.55,5.56,5.56,5.55,107700.0,597782.0
002204.SZ,2026-09-14 14:19:00,5.56,5.55,5.56,5.55,204200.0,1133388.0
002204.SZ,2026-09-14 14:20:00,5.55,5.56,5.56,5.55,163900.0,910155.0
002204.SZ,2026-09-14 14:21:00,5.55,5.55,5.56,5.55,81400.0,451837.0
002204.SZ,2026-09-14 14:22:00,5.55,5.55,5.56,5.55,133500.0,741288.0
002204.SZ,2026-09-14 14:23:00,5.56,5.55,5.56,5.54,249300.0,1383828.0
002204.SZ,2026-09-14 14:24:00,5.56,5.56,5.56,5.55,98300.0,545728.0
002204.SZ,2026-09-14 14:25:00,5.56,5.55,5.56,5.55,121900.0,676754.0
002204.SZ,2026-09-14 14:26:00,5.55,5.55,5.56,5.55,117800.0,653818.0
002204.SZ,2026-09-14 14:27:00,5.56,5.55,5.56,5.55,273900.0,1520844.0
002204.SZ,2026-09-14 14:28:00,5.55,5.55,5.56,5.55,196000.0,1087810.0
002204.SZ,2026-09-14 14:29:00,5.56,5.55,5.56,5.55,209200.0,1161015.0
002204.SZ,2026-09-14 14:30:00,5.56,5.55,5.56,5.54,173700.0,963996.0
002204.SZ,2026-09-14 14:31:00,5.55,5.55,5.55,5.54,429000.0,2380226.0
002204.SZ,2026-09-14 14:32:00,5.55,5.56,5.56,5.55,55200.0,306557.0
002204.SZ,2026-09-14 14:33:00,5.55,5.56,5.56,5.55,222100.0,1232758.0
002204.SZ,2026-09-14 14:34:00,5.55,5.55,5.56,5.55,86800.0,482045.0
002204.SZ,2026-09-14 14:35:00,5.55,5.55,5.56,5.55,91500.0,507912.0
002204.SZ,2026-09-14 14:36:00,5.55,5.56,5.56,5.55,118200.0,656157.0
002204.SZ,2026-09-14 14:37:00,5.55,5.55,5.56,5.55,94900.0,526812.0
002204.SZ,2026-09-14 14:38:00,5.56,5.55,5.56,5.55,605600.0,3362396.0
002204.SZ,2026-09-14 14:39:00,5.55,5.55,5.56,5.55,144404.0,802048.2
002204.SZ,2026-09-14 14:40:00,5.55,5.56,5.56,5.55,462700.0,2568239.0
002204.SZ,2026-09-14 14:41:00,5.55,5.55,5.56,5.55,86300.0,479077.0
002204.SZ,2026-09-14 14:42:00,5.55,5.55,5.56,5.55,182200.0,1011998.0
002204.SZ,2026-09-14 14:43:00,5.55,5.55,5.55,5.55,276300.0,1533759.0
002204.SZ,2026-09-14 14:44:00,5.55,5.55,5.56,5.54,683296.0,3788292.8
002204.SZ,2026-09-14 14:45:00,5.54,5.56,5.56,5.54,572900.0,3180237.0
002204.SZ,2026-09-14 14:46:00,5.56,5.55,5.56,5.55,109800.0,609701.0
002204.SZ,2026-09-14 14:47:00,5.55,5.56,5.56,5.55,142900.0,793415.0
002204.SZ,2026-09-14 14:48:00,5.56,5.56,5.56,5.55,662496.0,3683097.8
002204.SZ,2026-09-14 14:49:00,5.56,5.57,5.57,5.56,324600.0,1805978.0
002204.SZ,2026-09-14 14:50:00,5.56,5.56,5.57,5.56,199100.0,1107839.0
002204.SZ,2026-09-14 14:51:00,5.57,5.57,5.57,5.56,220500.0,1227397.0
002204.SZ,2026-09-14 14:52:00,5.56,5.56,5.57,5.56,305800.0,1701343.0
002204.SZ,2026-09-14 14:53:00,5.55,5.55,5.56,5.55,769902.0,4277433.1
002204.SZ,2026-09-14 14:54:00,5.55,5.55,5.56,5.55,280600.0,1558368.0
002204.SZ,2026-09-14 14:55:00,5.56,5.55,5.56,5.55,366100.0,2033937.0
002204.SZ,2026-09-14 14:56:00,5.55,5.56,5.56,5.55,475600.0,2641696.0
002204.SZ,2026-09-14 14:57:00,5.55,5.56,5.56,5.55,1090400.0,6058522.0
002204.SZ,2026-09-14 14:58:00,5.56,5.56,5.56,5.56,0.0,0.0
002204.SZ,2026-09-14 14:59:00,5.56,5.56,5.56,5.56,0.0,0.0
002204.SZ,2026-09-14 15:00:00,5.56,5.56,5.56,5.56,1079500.0,6002020.0
