ts_code,time,open,close,high,low,vol,amount
603136.SH,2026-09-14 09:56:00,11.64,11.44,11.64,11.41,1093035.0,12654829
603136.SH,2026-09-14 09:57:00,11.43,11.39,11.45,11.32,582105.0,6629087
603136.SH,2026-09-14 09:58:00,11.36,11.28,11.4,11.28,455050.0,5161417
603136.SH,2026-09-14 09:59:00,11.28,11.33,11.33,11.23,305579.0,3442431
603136.SH,2026-09-14 10:00:00,11.32,11.2,11.32,11.2,368021.0,4147035
603136.SH,2026-09-14 10:01:00,11.19,11.07,11.19,11.07,407800.0,4534273
603136.SH,2026-09-14 10:02:00,11.07,11.18,11.18,11.07,237299.0,2635168
603136.SH,2026-09-14 10:03:00,11.19,11.1,11.24,11.09,329800.0,3682223
603136.SH,2026-09-14 10:04:00,11.11,11.17,11.17,11.1,187400.0,2086762
603136.SH,2026-09-14 10:05:00,11.16,11.17,11.17,11.15,258605.0,2886077
603136.SH,2026-09-14 10:06:00,11.17,11.15,11.17,11.12,306795.0,3424453
603136.SH,2026-09-14 10:07:00,11.19,11.27,11.27,11.15,234305.0,2630468
603136.SH,2026-09-14 10:08:00,11.27,11.15,11.28,11.15,152795.0,1720007
603136.SH,2026-09-14 10:09:00,11.15,11.12,11.15,11.11,211800.0,2354858
603136.SH,2026-09-14 10:10:00,11.12,11.09,11.12,11.08,260300.0,2888410
603136.SH,2026-09-14 10:11:00,11.07,10.94,11.07,10.94,355300.0,3912864
603136.SH,2026-09-14 10:12:00,10.94,10.89,10.94,10.89,295235.0,3219137
603136.SH,2026-09-14 10:13:00,10.88,10.94,10.95,10.87,225900.0,2459366
603136.SH,2026-09-14 10:14:00,10.99,11.03,11.04,10.93,203700.0,2235575
603136.SH,2026-09-14 10:15:00,11.03,10.96,11.04,10.96,125000.0,1376916
603136.SH,2026-09-14 10:16:00,10.96,10.91,10.96,10.9,201400.0,2196810
603136.SH,2026-09-14 10:17:00,10.91,10.88,10.91,10.87,145600.0,1585497
603136.SH,2026-09-14 10:18:00,10.88,10.84,10.88,10.84,191200.0,2077062
603136.SH,2026-09-14 10:19:00,10.85,10.83,10.85,10.81,111900.0,1211823
603136.SH,2026-09-14 10:20:00,10.84,10.87,10.87,10.83,180400.0,1956630
603136.SH,2026-09-14 10:21:00,10.87,10.97,10.97,10.87,132500.0,1443433
603136.SH,2026-09-14 10:22:00,11.0,11.01,11.04,10.99,160300.0,1765612
603136.SH,2026-09-14 10:23:00,10.97,10.86,10.97,10.86,95000.0,1035852
603136.SH,2026-09-14 10:24:00,10.86,10.91,10.91,10.86,112100.0,1218974
603136.SH,2026-09-14 10:25:00,10.92,10.93,10.93,10.89,91925.0,1002912
603136.SH,2026-09-14 10:26:00,10.93,10.97,10.98,10.92,73300.0,801367
603136.SH,2026-09-14 10:27:00,10.98,10.88,10.98,10.88,145200.0,1582645
603136.SH,2026-09-14 10:28:00,10.88,10.89,10.89,10.87,179000.0,1947006
603136.SH,2026-09-14 10:29:00,10.88,10.91,10.92,10.88,65900.0,718358
603136.SH,2026-09-14 10:30:00,10.93,10.85,10.93,10.8,351500.0,3814785
603136.SH,2026-09-14 10:31:00,10.85,10.75,10.85,10.74,205800.0,2220626
603136.SH,2026-09-14 10:32:00,10.75,10.79,10.79,10.75,112700.0,1212571
603136.SH,2026-09-14 10:33:00,10.79,10.77,10.79,10.75,81300.0,875177
603136.SH,2026-09-14 10:34:00,10.76,10.79,10.79,10.76,98300.0,1058925
603136.SH,2026-09-14 10:35:00,10.8,10.85,10.85,10.8,109400.0,1184297
603136.SH,2026-09-14 10:36:00,10.85,10.83,10.85,10.81,116300.0,1259393
603136.SH,2026-09-14 10:37:00,10.83,10.76,10.84,10.75,150200.0,1619314
603136.SH,2026-09-14 10:38:00,10.79,10.81,10.81,10.78,154800.0,1670803
603136.SH,2026-09-14 10:39:00,10.8,10.83,10.83,10.8,65445.0,707514
603136.SH,2026-09-14 10:40:00,10.83,10.8,10.83,10.8,57500.0,621372
603136.SH,2026-09-14 10:41:00,10.8,10.77,10.83,10.77,107500.0,1160113
603136.SH,2026-09-14 10:42:00,10.78,10.83,10.83,10.77,176200.0,1895072
603136.SH,2026-09-14 10:43:00,10.83,10.81,10.85,10.81,84700.0,917584
603136.SH,2026-09-14 10:44:00,10.81,10.8,10.81,10.72,85700.0,921848
603136.SH,2026-09-14 10:45:00,10.8,10.91,10.93,10.8,62000.0,670867
603136.SH,2026-09-14 10:46:00,10.92,10.88,10.92,10.84,58600.0,637536
603136.SH,2026-09-14 10:47:00,10.89,10.87,10.9,10.85,29400.0,319639
603136.SH,2026-09-14 10:48:00,10.87,10.88,10.88,10.86,38200.0,415253
603136.SH,2026-09-14 10:49:00,10.88,11.03,11.03,10.88,73545.0,805470
603136.SH,2026-09-14 10:50:00,11.04,11.04,11.11,11.03,190655.0,2107627
603136.SH,2026-09-14 10:51:00,11.04,11.11,11.42,11.04,421914.0,4751331
603136.SH,2026-09-14 10:52:00,11.19,11.49,11.49,11.19,219467.0,2508645
603136.SH,2026-09-14 10:53:00,11.49,11.4,11.6,11.4,308323.0,3551899
603136.SH,2026-09-14 10:54:00,11.4,11.26,11.4,11.26,73200.0,827913
603136.SH,2026-09-14 10:55:00,11.23,11.18,11.23,11.16,115800.0,1295658
603136.SH,2026-09-14 10:56:00,11.18,11.19,11.19,11.15,78100.0,873258
603136.SH,2026-09-14 10:57:00,11.19,11.39,11.42,11.19,84400.0,952288
603136.SH,2026-09-14 10:58:00,11.39,11.25,11.39,11.23,38100.0,431400
603136.SH,2026-09-14 10:59:00,11.23,11.2,11.23,11.2,72700.0,814978
603136.SH,2026-09-14 11:00:00,11.2,11.11,11.2,11.11,59310.0,661435
603136.SH,2026-09-14 11:01:00,11.11,11.1,11.11,11.08,46700.0,518135
603136.SH,2026-09-14 11:02:00,11.1,11.07,11.1,11.0,89800.0,990916
603136.SH,2026-09-14 11:03:00,11.06,11.07,11.1,11.06,56400.0,625104
603136.SH,2026-09-14 11:04:00,11.06,11.0,11.07,10.99,75700.0,834293
603136.SH,2026-09-14 11:05:00,11.0,11.09,11.1,11.0,19100.0,211263
603136.SH,2026-09-14 11:06:00,11.1,11.08,11.1,11.08,178300.0,1972637
603136.SH,2026-09-14 11:07:00,11.08,11.03,11.08,11.02,31800.0,351157
603136.SH,2026-09-14 11:08:00,11.01,11.04,11.04,11.01,49800.0,549480
603136.SH,2026-09-14 11:09:00,11.04,11.01,11.04,11.01,77000.0,848910
603136.SH,2026-09-14 11:10:00,11.03,11.03,11.03,11.01,17500.0,192964
603136.SH,2026-09-14 11:11:00,11.04,11.04,11.04,11.03,25700.0,283697
603136.SH,2026-09-14 11:12:00,11.04,11.04,11.04,11.03,50600.0,558352
603136.SH,2026-09-14 11:13:00,11.03,11.03,11.03,11.02,23800.0,262477
603136.SH,2026-09-14 11:14:00,11.03,11.04,11.04,11.02,17000.0,187495
603136.SH,2026-09-14 11:15:00,11.04,11.01,11.04,11.0,131500.0,1448026
603136.SH,2026-09-14 11:16:00,11.02,11.02,11.03,11.0,35500.0,391259
603136.SH,2026-09-14 11:17:00,11.03,11.0,11.03,11.0,16900.0,186175
603136.SH,2026-09-14 11:18:00,11.0,11.0,11.01,11.0,29600.0,325650
603136.SH,2026-09-14 11:19:00,10.99,10.97,11.0,10.97,115400.0,1267511
603136.SH,2026-09-14 11:20:00,10.97,10.98,10.98,10.89,68900.0,752726
603136.SH,2026-09-14 11:21:00,10.9,10.9,10.98,10.9,40600.0,443129
603136.SH,2026-09-14 11:22:00,10.9,10.96,10.98,10.9,48600.0,530201
603136.SH,2026-09-14 11:23:00,10.96,10.96,10.97,10.92,30305.0,331925
603136.SH,2026-09-14 11:24:00,10.96,10.96,10.97,10.9,66100.0,722161
603136.SH,2026-09-14 11:25:00,10.97,10.96,10.97,10.95,20300.0,222499
603136.SH,2026-09-14 11:26:00,10.96,10.98,10.98,10.96,24200.0,265557
603136.SH,2026-09-14 11:27:00,10.98,10.98,11.0,10.97,75800.0,832386
603136.SH,2026-09-14 11:28:00,10.98,10.9,10.98,10.9,75200.0,821741
603136.SH,2026-09-14 11:29:00,10.9,10.88,10.9,10.87,180400.0,1963562
603136.SH,2026-09-14 11:30:00,10.87,10.92,10.92,10.87,41837.0,455562
603136.SH,2026-09-14 13:01:00,10.92,10.99,11.01,10.91,167950.0,1836787
603136.SH,2026-09-14 13:02:00,10.98,10.99,11.01,10.97,51600.0,567249
603136.SH,2026-09-14 13:03:00,10.97,10.92,10.98,10.91,28000.0,306959
603136.SH,2026-09-14 13:04:00,10.92,10.93,10.95,10.91,40100.0,437882
603136.SH,2026-09-14 13:05:00,10.93,10.94,10.94,10.92,32000.0,349684
603136.SH,2026-09-14 13:06:00,10.94,11.04,11.04,10.94,67600.0,742077
603136.SH,2026-09-14 13:07:00,11.04,11.02,11.04,11.01,45700.0,503726
603136.SH,2026-09-14 13:08:00,11.02,11.05,11.05,11.02,45000.0,496593
603136.SH,2026-09-14 13:09:00,11.05,11.04,11.11,11.04,100500.0,1113228
603136.SH,2026-09-14 13:10:00,11.05,11.12,11.13,11.05,105200.0,1166844
603136.SH,2026-09-14 13:11:00,11.12,11.03,11.12,11.0,83800.0,927405
603136.SH,2026-09-14 13:12:00,11.03,11.01,11.03,11.01,32300.0,355873
603136.SH,2026-09-14 13:13:00,11.02,10.98,11.02,10.98,71700.0,788892
603136.SH,2026-09-14 13:14:00,10.99,11.0,11.0,10.99,25300.0,278087
603136.SH,2026-09-14 13:15:00,11.0,11.0,11.0,10.99,37690.0,414452
603136.SH,2026-09-14 13:16:00,11.0,11.0,11.0,10.99,51800.0,569425
603136.SH,2026-09-14 13:17:00,11.0,10.96,11.0,10.96,36210.0,397595
603136.SH,2026-09-14 13:18:00,10.96,10.96,10.97,10.95,31400.0,344146
603136.SH,2026-09-14 13:19:00,10.95,10.95,10.96,10.94,36200.0,396257
603136.SH,2026-09-14 13:20:00,10.92,10.92,10.95,10.91,42500.0,464232
603136.SH,2026-09-14 13:21:00,10.92,10.9,10.92,10.9,93100.0,1015089
603136.SH,2026-09-14 13:22:00,10.89,10.88,10.9,10.87,81700.0,889308
603136.SH,2026-09-14 13:23:00,10.88,10.84,10.88,10.84,96300.0,1046614
603136.SH,2026-09-14 13:24:00,10.82,10.81,10.84,10.81,139900.0,1513298
603136.SH,2026-09-14 13:25:00,10.82,10.81,10.82,10.8,47400.0,512401
603136.SH,2026-09-14 13:26:00,10.81,10.81,10.82,10.8,107900.0,1165870
603136.SH,2026-09-14 13:27:00,10.81,10.81,10.81,10.8,57465.0,620815
603136.SH,2026-09-14 13:28:00,10.81,10.79,10.81,10.79,46335.0,500253
603136.SH,2026-09-14 13:29:00,10.79,10.79,10.79,10.78,52400.0,565050
603136.SH,2026-09-14 13:30:00,10.78,10.71,10.78,10.71,126900.0,1363762
603136.SH,2026-09-14 13:31:00,10.71,10.73,10.74,10.71,53200.0,570311
603136.SH,2026-09-14 13:32:00,10.73,10.72,10.73,10.72,96200.0,1031537
603136.SH,2026-09-14 13:33:00,10.72,10.74,10.75,10.72,61200.0,656359
603136.SH,2026-09-14 13:34:00,10.74,10.79,10.79,10.74,50000.0,537978
603136.SH,2026-09-14 13:35:00,10.78,10.78,10.78,10.75,68200.0,734689
603136.SH,2026-09-14 13:36:00,10.78,10.78,10.79,10.77,37500.0,404160
603136.SH,2026-09-14 13:37:00,10.78,10.77,10.78,10.76,42700.0,459617
603136.SH,2026-09-14 13:38:00,10.77,10.76,10.77,10.76,32600.0,350771
603136.SH,2026-09-14 13:39:00,10.75,10.75,10.76,10.75,68800.0,739593
603136.SH,2026-09-14 13:40:00,10.75,10.75,10.75,10.74,63800.0,685447
603136.SH,2026-09-14 13:41:00,10.75,10.75,10.76,10.74,62900.0,676091
603136.SH,2026-09-14 13:42:00,10.75,10.73,10.76,10.72,103100.0,1107229
603136.SH,2026-09-14 13:43:00,10.73,10.72,10.73,10.72,56500.0,605701
603136.SH,2026-09-14 13:44:00,10.72,10.73,10.73,10.72,44600.0,478282
603136.SH,2026-09-14 13:45:00,10.72,10.71,10.73,10.7,155600.0,1666245
603136.SH,2026-09-14 13:46:00,10.71,10.67,10.71,10.67,116400.0,1244580
603136.SH,2026-09-14 13:47:00,10.67,10.65,10.68,10.65,123800.0,1319960
603136.SH,2026-09-14 13:48:00,10.65,10.61,10.65,10.6,116165.0,1233137
603136.SH,2026-09-14 13:49:00,10.6,10.59,10.61,10.58,192035.0,2033513
603136.SH,2026-09-14 13:50:00,10.59,10.6,10.61,10.58,109600.0,1160965
603136.SH,2026-09-14 13:51:00,10.61,10.62,10.62,10.59,121400.0,1287037
603136.SH,2026-09-14 13:52:00,10.62,10.6,10.62,10.59,80300.0,851384
603136.SH,2026-09-14 13:53:00,10.6,10.6,10.6,10.58,129300.0,1368772
603136.SH,2026-09-14 13:54:00,10.6,10.57,10.6,10.56,142100.0,1503066
603136.SH,2026-09-14 13:55:00,10.56,10.5,10.56,10.5,143265.0,1507035
603136.SH,2026-09-14 13:56:00,10.5,10.6,10.6,10.5,82700.0,870424
603136.SH,2026-09-14 13:57:00,10.6,10.79,10.79,10.6,94000.0,1010169
603136.SH,2026-09-14 13:58:00,10.79,11.13,11.13,10.79,167270.0,1838702
603136.SH,2026-09-14 13:59:00,11.14,11.0,11.21,10.98,271800.0,3032001
603136.SH,2026-09-14 14:00:00,10.97,11.02,11.02,10.9,84900.0,928931
603136.SH,2026-09-14 14:01:00,11.05,11.23,11.23,11.04,245780.0,2741620
603136.SH,2026-09-14 14:02:00,11.23,11.12,11.26,11.06,174420.0,1956771
603136.SH,2026-09-14 14:03:00,11.06,11.13,11.15,11.06,75400.0,839188
603136.SH,2026-09-14 14:04:00,11.14,11.09,11.14,11.08,35000.0,389095
603136.SH,2026-09-14 14:05:00,11.12,11.1,11.12,11.09,46490.0,516311
603136.SH,2026-09-14 14:06:00,11.1,11.04,11.1,11.03,42910.0,474925
603136.SH,2026-09-14 14:07:00,11.03,10.96,11.03,10.92,31100.0,341640
603136.SH,2026-09-14 14:08:00,10.96,10.95,10.96,10.9,26200.0,286471
603136.SH,2026-09-14 14:09:00,10.95,10.86,10.95,10.86,48900.0,533322
603136.SH,2026-09-14 14:10:00,10.87,10.89,10.89,10.84,21900.0,237912
603136.SH,2026-09-14 14:11:00,10.89,11.04,11.04,10.89,85400.0,933204
603136.SH,2026-09-14 14:12:00,11.04,11.03,11.05,11.0,37100.0,409146
603136.SH,2026-09-14 14:13:00,11.03,11.0,11.03,11.0,30300.0,333549
603136.SH,2026-09-14 14:14:00,11.01,11.01,11.01,10.99,36400.0,400458
603136.SH,2026-09-14 14:15:00,10.99,10.99,11.01,10.99,17200.0,189078
603136.SH,2026-09-14 14:16:00,10.97,10.94,10.99,10.92,23700.0,259588
603136.SH,2026-09-14 14:17:00,10.92,10.93,10.93,10.9,24800.0,270439
603136.SH,2026-09-14 14:18:00,10.93,10.91,10.93,10.89,12200.0,133157
603136.SH,2026-09-14 14:19:00,10.88,10.88,10.91,10.88,9100.0,99128
603136.SH,2026-09-14 14:20:00,10.88,10.89,10.91,10.88,14100.0,153611
603136.SH,2026-09-14 14:21:00,10.91,10.91,10.91,10.88,36400.0,396049
603136.SH,2026-09-14 14:22:00,10.9,10.92,10.92,10.88,22700.0,247479
603136.SH,2026-09-14 14:23:00,10.92,10.93,10.93,10.91,14100.0,153969
603136.SH,2026-09-14 14:24:00,10.92,11.01,11.01,10.92,30700.0,336849
603136.SH,2026-09-14 14:25:00,11.01,11.07,11.07,11.0,42900.0,474177
603136.SH,2026-09-14 14:26:00,11.07,11.08,11.08,11.05,44950.0,497311
603136.SH,2026-09-14 14:27:00,11.07,11.06,11.08,11.04,28100.0,310912
603136.SH,2026-09-14 14:28:00,11.03,11.0,11.03,11.0,23800.0,262107
603136.SH,2026-09-14 14:29:00,10.94,10.98,10.98,10.94,14400.0,157834
603136.SH,2026-09-14 14:30:00,10.98,11.04,11.04,10.98,19855.0,218471
603136.SH,2026-09-14 14:31:00,11.06,11.12,11.12,11.06,94500.0,1048724
603136.SH,2026-09-14 14:32:00,11.1,11.03,11.13,10.95,70800.0,781402
603136.SH,2026-09-14 14:33:00,11.03,11.04,11.05,11.03,26300.0,290356
603136.SH,2026-09-14 14:34:00,11.03,10.99,11.05,10.99,73500.0,810039
603136.SH,2026-09-14 14:35:00,10.98,11.01,11.01,10.98,9100.0,100009
603136.SH,2026-09-14 14:36:00,11.01,11.0,11.01,11.0,40600.0,446685
603136.SH,2026-09-14 14:37:00,11.0,11.01,11.02,11.0,24800.0,272985
603136.SH,2026-09-14 14:38:00,11.01,11.0,11.01,11.0,31900.0,351054
603136.SH,2026-09-14 14:39:00,11.0,11.0,11.01,10.97,27300.0,300062
603136.SH,2026-09-14 14:40:00,11.0,10.94,11.0,10.94,49445.0,543120
603136.SH,2026-09-14 14:41:00,10.95,10.92,10.95,10.91,39600.0,432842
603136.SH,2026-09-14 14:42:00,10.91,10.91,10.91,10.9,31900.0,348005
603136.SH,2026-09-14 14:43:00,10.9,10.92,10.92,10.9,27800.0,303252
603136.SH,2026-09-14 14:44:00,10.91,10.93,10.95,10.91,15600.0,170482
603136.SH,2026-09-14 14:45:00,10.93,10.92,10.93,10.9,60800.0,663813
603136.SH,2026-09-14 14:46:00,10.92,10.9,10.92,10.9,68710.0,749230
603136.SH,2026-09-14 14:47:00,10.92,10.91,10.92,10.91,46300.0,505080
603136.SH,2026-09-14 14:48:00,10.91,10.83,10.91,10.83,143400.0,1560114
603136.SH,2026-09-14 14:49:00,10.83,10.76,10.83,10.76,65800.0,710880
603136.SH,2026-09-14 14:50:00,10.75,10.73,10.76,10.73,83700.0,899483
603136.SH,2026-09-14 14:51:00,10.7,10.68,10.73,10.68,115500.0,1236415
603136.SH,2026-09-14 14:52:00,10.68,10.64,10.68,10.64,137500.0,1464883
603136.SH,2026-09-14 14:53:00,10.63,10.75,10.75,10.63,269841.0,2876511
603136.SH,2026-09-14 14:54:00,10.76,10.72,10.8,10.7,182400.0,1959148
603136.SH,2026-09-14 14:55:00,10.73,10.7,10.73,10.69,344240.0,3685900
603136.SH,2026-09-14 14:56:00,10.7,10.7,10.7,10.66,228460.0,2438612
603136.SH,2026-09-14 14:57:00,10.7,10.81,10.81,10.7,138650.0,1490419
603136.SH,2026-09-14 14:58:00,10.81,10.81,10.81,10.81,17700.0,191337
603136.SH,2026-09-14 14:59:00,10.81,10.81,10.81,10.81,0.0,0
603136.SH,2026-09-14 15:00:00,10.81,10.81,10.81,10.81,305400.0,3301374
