ts_code,time,open,close,high,low,vol,amount
002585.SZ,2026-09-14 10:06:00,10.96,10.96,10.96,10.96,37500.0,411000.0
002585.SZ,2026-09-14 10:07:00,10.96,10.96,10.96,10.96,32200.0,352912.0
002585.SZ,2026-09-14 10:08:00,10.96,10.96,10.96,10.96,19300.0,211528.0
002585.SZ,2026-09-14 10:09:00,10.96,10.96,10.96,10.96,36700.0,402232.0
002585.SZ,2026-09-14 10:10:00,10.96,10.96,10.96,10.96,44000.0,482240.0
002585.SZ,2026-09-14 10:11:00,10.96,10.96,10.96,10.96,23000.0,252080.0
002585.SZ,2026-09-14 10:12:00,10.96,10.96,10.96,10.96,32800.0,359488.0
002585.SZ,2026-09-14 10:13:00,10.96,10.96,10.96,10.96,39000.0,427440.0
002585.SZ,2026-09-14 10:14:00,10.96,10.96,10.96,10.96,43100.0,472376.0
002585.SZ,2026-09-14 10:15:00,10.96,10.96,10.96,10.96,17900.0,196184.0
002585.SZ,2026-09-14 10:16:00,10.96,10.96,10.96,10.96,19300.0,211528.0
002585.SZ,2026-09-14 10:17:00,10.96,10.96,10.96,10.96,29700.0,325512.0
002585.SZ,2026-09-14 10:18:00,10.96,10.96,10.96,10.96,20500.0,224680.0
002585.SZ,2026-09-14 10:19:00,10.96,10.96,10.96,10.96,47600.0,521696.0
002585.SZ,2026-09-14 10:20:00,10.96,10.96,10.96,10.96,7200.0,78912.0
002585.SZ,2026-09-14 10:21:00,10.96,10.96,10.96,10.96,12400.0,135904.0
002585.SZ,2026-09-14 10:22:00,10.96,10.96,10.96,10.96,29100.0,318936.0
002585.SZ,2026-09-14 10:23:00,10.96,10.96,10.96,10.96,13900.0,152344.0
002585.SZ,2026-09-14 10:24:00,10.96,10.96,10.96,10.96,39400.0,431824.0
002585.SZ,2026-09-14 10:25:00,10.96,10.96,10.96,10.96,10400.0,113984.0
002585.SZ,2026-09-14 10:26:00,10.96,10.96,10.96,10.96,17500.0,191800.0
002585.SZ,2026-09-14 10:27:00,10.96,10.96,10.96,10.96,10200.0,111792.0
002585.SZ,2026-09-14 10:28:00,10.96,10.96,10.96,10.96,32200.0,352912.0
002585.SZ,2026-09-14 10:29:00,10.96,10.96,10.96,10.96,13400.0,146864.0
002585.SZ,2026-09-14 10:30:00,10.96,10.96,10.96,10.96,19100.0,209336.0
002585.SZ,2026-09-14 10:31:00,10.96,10.96,10.96,10.96,12100.0,132616.0
002585.SZ,2026-09-14 10:32:00,10.96,10.96,10.96,10.96,15700.0,172072.0
002585.SZ,2026-09-14 10:33:00,10.96,10.96,10.96,10.96,4700.0,51512.0
002585.SZ,2026-09-14 10:34:00,10.96,10.96,10.96,10.96,29100.0,318936.0
002585.SZ,2026-09-14 10:35:00,10.96,10.96,10.96,10.96,240300.0,2633688.0
002585.SZ,2026-09-14 10:36:00,10.96,10.96,10.96,10.96,8300.0,90968.0
002585.SZ,2026-09-14 10:37:00,10.96,10.96,10.96,10.96,12500.0,137000.0
002585.SZ,2026-09-14 10:38:00,10.96,10.96,10.96,10.96,13600.0,149056.0
002585.SZ,2026-09-14 10:39:00,10.96,10.96,10.96,10.96,10500.0,115080.0
002585.SZ,2026-09-14 10:40:00,10.96,10.96,10.96,10.96,41200.0,451552.0
002585.SZ,2026-09-14 10:41:00,10.96,10.96,10.96,10.96,54300.0,595128.0
002585.SZ,2026-09-14 10:42:00,10.96,10.96,10.96,10.96,68300.0,748568.0
002585.SZ,2026-09-14 10:43:00,10.96,10.96,10.96,10.96,27400.0,300304.0
002585.SZ,2026-09-14 10:44:00,10.96,10.96,10.96,10.96,46000.0,504160.0
002585.SZ,2026-09-14 10:45:00,10.96,10.96,10.96,10.96,22800.0,249888.0
002585.SZ,2026-09-14 10:46:00,10.96,10.96,10.96,10.96,9700.0,106312.0
002585.SZ,2026-09-14 10:47:00,10.96,10.96,10.96,10.96,9900.0,108504.0
002585.SZ,2026-09-14 10:48:00,10.96,10.96,10.96,10.96,13900.0,152344.0
002585.SZ,2026-09-14 10:49:00,10.96,10.96,10.96,10.96,25400.0,278384.0
002585.SZ,2026-09-14 10:50:00,10.96,10.96,10.96,10.96,21900.0,240024.0
002585.SZ,2026-09-14 10:51:00,10.96,10.96,10.96,10.96,2900.0,31784.0
002585.SZ,2026-09-14 10:52:00,10.96,10.96,10.96,10.96,11500.0,126040.0
002585.SZ,2026-09-14 10:53:00,10.96,10.96,10.96,10.96,13600.0,149056.0
002585.SZ,2026-09-14 10:54:00,10.96,10.96,10.96,10.96,2800.0,30688.0
002585.SZ,2026-09-14 10:55:00,10.96,10.96,10.96,10.96,7300.0,80008.0
002585.SZ,2026-09-14 10:56:00,10.96,10.96,10.96,10.96,12600.0,138096.0
002585.SZ,2026-09-14 10:57:00,10.96,10.96,10.96,10.96,18000.0,197280.0
002585.SZ,2026-09-14 10:58:00,10.96,10.96,10.96,10.96,7500.0,82200.0
002585.SZ,2026-09-14 10:59:00,10.96,10.96,10.96,10.96,5400.0,59184.0
002585.SZ,2026-09-14 11:00:00,10.96,10.96,10.96,10.96,12700.0,139192.0
002585.SZ,2026-09-14 11:01:00,10.96,10.96,10.96,10.96,5500.0,60280.0
002585.SZ,2026-09-14 11:02:00,10.96,10.96,10.96,10.96,17100.0,187416.0
002585.SZ,2026-09-14 11:03:00,10.96,10.96,10.96,10.96,6800.0,74528.0
002585.SZ,2026-09-14 11:04:00,10.96,10.96,10.96,10.96,15400.0,168784.0
002585.SZ,2026-09-14 11:05:00,10.96,10.96,10.96,10.96,2200.0,24112.0
002585.SZ,2026-09-14 11:06:00,10.96,10.96,10.96,10.96,19500.0,213720.0
002585.SZ,2026-09-14 11:07:00,10.96,10.96,10.96,10.96,23300.0,255368.0
002585.SZ,2026-09-14 11:08:00,10.96,10.96,10.96,10.96,11000.0,120560.0
002585.SZ,2026-09-14 11:09:00,10.96,10.96,10.96,10.96,18400.0,201664.0
002585.SZ,2026-09-14 11:10:00,10.96,10.96,10.96,10.96,10000.0,109600.0
002585.SZ,2026-09-14 11:11:00,10.96,10.96,10.96,10.96,10300.0,112888.0
002585.SZ,2026-09-14 11:12:00,10.96,10.96,10.96,10.96,11600.0,127136.0
002585.SZ,2026-09-14 11:13:00,10.96,10.96,10.96,10.96,21200.0,232352.0
002585.SZ,2026-09-14 11:14:00,10.96,10.96,10.96,10.96,7400.0,81104.0
002585.SZ,2026-09-14 11:15:00,10.96,10.96,10.96,10.96,5700.0,62472.0
002585.SZ,2026-09-14 11:16:00,10.96,10.96,10.96,10.96,9000.0,98640.0
002585.SZ,2026-09-14 11:17:00,10.96,10.96,10.96,10.96,2400.0,26304.0
002585.SZ,2026-09-14 11:18:00,10.96,10.96,10.96,10.96,29400.0,322224.0
002585.SZ,2026-09-14 11:19:00,10.96,10.96,10.96,10.96,4500.0,49320.0
002585.SZ,2026-09-14 11:20:00,10.96,10.96,10.96,10.96,12700.0,139192.0
002585.SZ,2026-09-14 11:21:00,10.96,10.96,10.96,10.96,9900.0,108504.0
002585.SZ,2026-09-14 11:22:00,10.96,10.96,10.96,10.96,6300.0,69048.0
002585.SZ,2026-09-14 11:23:00,10.96,10.96,10.96,10.96,9000.0,98640.0
002585.SZ,2026-09-14 11:24:00,10.96,10.96,10.96,10.96,1300.0,14248.0
002585.SZ,2026-09-14 11:25:00,10.96,10.96,10.96,10.96,4000.0,43840.0
002585.SZ,2026-09-14 11:26:00,10.96,10.96,10.96,10.96,9700.0,106312.0
002585.SZ,2026-09-14 11:27:00,10.96,10.96,10.96,10.96,5100.0,55896.0
002585.SZ,2026-09-14 11:28:00,10.96,10.96,10.96,10.96,4100.0,44936.0
002585.SZ,2026-09-14 11:29:00,10.96,10.96,10.96,10.96,10500.0,115080.0
002585.SZ,2026-09-14 11:30:00,10.96,10.96,10.96,10.96,11700.0,128232.0
