ts_code,time,open,close,high,low,vol,amount
601123.SH,2026-09-14 09:56:00,15.4,15.4,15.42,15.4,145900.0,2248078
601123.SH,2026-09-14 09:57:00,15.4,15.39,15.42,15.38,185380.0,2852943
601123.SH,2026-09-14 09:58:00,15.39,15.42,15.42,15.39,126137.0,1946321
601123.SH,2026-09-14 09:59:00,15.42,15.43,15.44,15.42,40645.0,626872
601123.SH,2026-09-14 10:00:00,15.51,15.51,15.54,15.5,403200.0,6243662
601123.SH,2026-09-14 10:01:00,15.51,15.49,15.51,15.48,90200.0,1398394
601123.SH,2026-09-14 10:02:00,15.48,15.6,15.65,15.48,344167.0,5354180
601123.SH,2026-09-14 10:03:00,15.6,15.65,15.72,15.6,359700.0,5627620
601123.SH,2026-09-14 10:04:00,15.72,15.68,15.73,15.66,235000.0,3688096
601123.SH,2026-09-14 10:05:00,15.68,15.66,15.71,15.66,219100.0,3435472
601123.SH,2026-09-14 10:06:00,15.65,15.67,15.67,15.6,141300.0,2209299
601123.SH,2026-09-14 10:07:00,15.65,15.6,15.65,15.6,95400.0,1490012
601123.SH,2026-09-14 10:08:00,15.6,15.55,15.6,15.55,33400.0,519803
601123.SH,2026-09-14 10:09:00,15.55,15.57,15.58,15.55,66523.0,1035195
601123.SH,2026-09-14 10:10:00,15.58,15.55,15.58,15.55,53877.0,838628
601123.SH,2026-09-14 10:11:00,15.55,15.49,15.55,15.49,111300.0,1726758
601123.SH,2026-09-14 10:12:00,15.49,15.51,15.51,15.47,108100.0,1674410
601123.SH,2026-09-14 10:13:00,15.54,15.54,15.54,15.52,25200.0,391347
601123.SH,2026-09-14 10:14:00,15.52,15.51,15.53,15.51,70700.0,1097310
601123.SH,2026-09-14 10:15:00,15.52,15.53,15.53,15.51,24300.0,377001
601123.SH,2026-09-14 10:16:00,15.54,15.52,15.54,15.52,16500.0,256278
601123.SH,2026-09-14 10:17:00,15.52,15.52,15.53,15.52,70400.0,1092498
601123.SH,2026-09-14 10:18:00,15.52,15.51,15.53,15.51,40644.0,630623
601123.SH,2026-09-14 10:19:00,15.53,15.57,15.58,15.51,76400.0,1187356
601123.SH,2026-09-14 10:20:00,15.57,15.6,15.6,15.56,114700.0,1786491
601123.SH,2026-09-14 10:21:00,15.58,15.72,15.74,15.58,293003.0,4594357
601123.SH,2026-09-14 10:22:00,15.7,15.86,15.9,15.67,635221.0,10019722
601123.SH,2026-09-14 10:23:00,15.87,15.77,15.87,15.77,148803.0,2355335
601123.SH,2026-09-14 10:24:00,15.77,15.73,15.77,15.73,91900.0,1447095
601123.SH,2026-09-14 10:25:00,15.73,15.74,15.75,15.72,114700.0,1805641
601123.SH,2026-09-14 10:26:00,15.74,15.72,15.75,15.72,54400.0,855917
601123.SH,2026-09-14 10:27:00,15.72,15.68,15.72,15.68,49900.0,783394
601123.SH,2026-09-14 10:28:00,15.69,15.78,15.8,15.68,119600.0,1881814
601123.SH,2026-09-14 10:29:00,15.79,15.76,15.79,15.74,105200.0,1657478
601123.SH,2026-09-14 10:30:00,15.79,15.83,15.87,15.79,254500.0,4029974
601123.SH,2026-09-14 10:31:00,15.85,15.86,15.93,15.85,269200.0,4278283
601123.SH,2026-09-14 10:32:00,15.86,15.82,15.86,15.8,234000.0,3708485
601123.SH,2026-09-14 10:33:00,15.81,15.81,15.82,15.79,63600.0,1005322
601123.SH,2026-09-14 10:34:00,15.81,15.78,15.81,15.78,62900.0,993642
601123.SH,2026-09-14 10:35:00,15.78,15.74,15.78,15.74,56500.0,890587
601123.SH,2026-09-14 10:36:00,15.75,15.77,15.79,15.75,40700.0,641916
601123.SH,2026-09-14 10:37:00,15.78,15.79,15.79,15.77,91600.0,1445635
601123.SH,2026-09-14 10:38:00,15.87,15.85,15.89,15.84,149351.0,2367445
601123.SH,2026-09-14 10:39:00,15.85,16.16,16.16,15.85,924836.0,14779704
601123.SH,2026-09-14 10:40:00,16.25,16.3,16.3,16.1,1020667.0,16557981
601123.SH,2026-09-14 10:41:00,16.28,16.16,16.28,16.16,369200.0,5999412
601123.SH,2026-09-14 10:42:00,16.15,16.19,16.19,16.14,286400.0,4630125
601123.SH,2026-09-14 10:43:00,16.18,16.01,16.18,16.01,238800.0,3846815
601123.SH,2026-09-14 10:44:00,16.02,16.08,16.13,16.02,157350.0,2526670
601123.SH,2026-09-14 10:45:00,16.07,16.06,16.08,16.05,186400.0,2992093
601123.SH,2026-09-14 10:46:00,16.05,15.98,16.05,15.96,143900.0,2303241
601123.SH,2026-09-14 10:47:00,15.98,16.01,16.01,15.96,58800.0,940206
601123.SH,2026-09-14 10:48:00,16.0,16.02,16.03,16.0,57100.0,914515
601123.SH,2026-09-14 10:49:00,16.02,16.04,16.04,16.02,64000.0,1025445
601123.SH,2026-09-14 10:50:00,16.04,16.0,16.04,16.0,67600.0,1082729
601123.SH,2026-09-14 10:51:00,16.0,16.0,16.0,15.99,78100.0,1249287
601123.SH,2026-09-14 10:52:00,15.99,15.99,16.0,15.98,89200.0,1426322
601123.SH,2026-09-14 10:53:00,15.98,15.96,15.98,15.96,37900.0,605438
601123.SH,2026-09-14 10:54:00,15.96,15.96,15.97,15.95,36900.0,588940
601123.SH,2026-09-14 10:55:00,15.96,15.97,15.97,15.95,44600.0,711826
601123.SH,2026-09-14 10:56:00,15.98,15.99,15.99,15.97,18500.0,295607
601123.SH,2026-09-14 10:57:00,15.99,15.99,16.0,15.98,21100.0,337399
601123.SH,2026-09-14 10:58:00,16.0,15.98,16.0,15.98,18900.0,302102
601123.SH,2026-09-14 10:59:00,15.98,15.95,15.98,15.95,33300.0,531619
601123.SH,2026-09-14 11:00:00,15.95,15.92,15.95,15.92,44300.0,706234
601123.SH,2026-09-14 11:01:00,15.93,15.88,15.93,15.88,93400.0,1485757
601123.SH,2026-09-14 11:02:00,15.88,15.85,15.88,15.85,79600.0,1263145
601123.SH,2026-09-14 11:03:00,15.86,15.87,15.88,15.86,23600.0,374494
601123.SH,2026-09-14 11:04:00,15.88,15.9,15.9,15.87,29000.0,460566
601123.SH,2026-09-14 11:05:00,15.9,15.92,15.93,15.9,21400.0,340653
601123.SH,2026-09-14 11:06:00,15.92,15.91,15.92,15.9,24036.0,382392
601123.SH,2026-09-14 11:07:00,15.91,15.97,15.97,15.91,47468.0,756364
601123.SH,2026-09-14 11:08:00,15.98,16.0,16.01,15.98,78500.0,1255905
601123.SH,2026-09-14 11:09:00,16.05,16.06,16.08,16.01,170500.0,2738804
601123.SH,2026-09-14 11:10:00,16.07,16.02,16.07,16.01,107100.0,1716549
601123.SH,2026-09-14 11:11:00,16.01,16.11,16.15,16.01,179100.0,2877284
601123.SH,2026-09-14 11:12:00,16.11,16.1,16.11,16.03,269172.0,4321769
601123.SH,2026-09-14 11:13:00,16.1,16.25,16.28,16.09,618200.0,10024183
601123.SH,2026-09-14 11:14:00,16.26,16.38,16.4,16.16,883571.0,14391596
601123.SH,2026-09-14 11:15:00,16.38,16.79,16.79,16.32,3385993.0,56489467
601123.SH,2026-09-14 11:16:00,16.79,16.79,16.79,16.79,2644064.0,44393835
601123.SH,2026-09-14 11:17:00,16.79,16.79,16.79,16.79,842400.0,14143896
601123.SH,2026-09-14 11:18:00,16.79,16.79,16.79,16.79,1907538.0,32027551
601123.SH,2026-09-14 11:19:00,16.79,16.79,16.79,16.79,144400.0,2424476
601123.SH,2026-09-14 11:20:00,16.79,16.79,16.79,16.79,166600.0,2797214
601123.SH,2026-09-14 11:21:00,16.79,16.79,16.79,16.79,191100.0,3208569
601123.SH,2026-09-14 11:22:00,16.79,16.79,16.79,16.79,64100.0,1076239
601123.SH,2026-09-14 11:23:00,16.79,16.79,16.79,16.79,69700.0,1170263
601123.SH,2026-09-14 11:24:00,16.79,16.79,16.79,16.79,128700.0,2160873
601123.SH,2026-09-14 11:25:00,16.79,16.79,16.79,16.79,216700.0,3638393
601123.SH,2026-09-14 11:26:00,16.79,16.79,16.79,16.79,82958.0,1392865
601123.SH,2026-09-14 11:27:00,16.79,16.79,16.79,16.79,125500.0,2107145
601123.SH,2026-09-14 11:28:00,16.79,16.79,16.79,16.79,82482.0,1384872
601123.SH,2026-09-14 11:29:00,16.79,16.79,16.79,16.79,19000.0,319010
601123.SH,2026-09-14 11:30:00,16.79,16.79,16.79,16.79,20267.0,340283
601123.SH,2026-09-14 13:01:00,16.79,16.79,16.79,16.79,482278.0,8097448
601123.SH,2026-09-14 13:02:00,16.79,16.79,16.79,16.79,55800.0,936882
601123.SH,2026-09-14 13:03:00,16.79,16.79,16.79,16.79,21500.0,360985
601123.SH,2026-09-14 13:04:00,16.79,16.79,16.79,16.79,14300.0,240097
601123.SH,2026-09-14 13:05:00,16.79,16.79,16.79,16.79,29468.0,494768
601123.SH,2026-09-14 13:06:00,16.79,16.79,16.79,16.79,24300.0,407997
601123.SH,2026-09-14 13:07:00,16.79,16.79,16.79,16.79,16900.0,283751
601123.SH,2026-09-14 13:08:00,16.79,16.79,16.79,16.79,47700.0,800883
601123.SH,2026-09-14 13:09:00,16.79,16.79,16.79,16.79,55400.0,930166
601123.SH,2026-09-14 13:10:00,16.79,16.79,16.79,16.79,30100.0,505379
601123.SH,2026-09-14 13:11:00,16.79,16.79,16.79,16.79,94500.0,1586655
601123.SH,2026-09-14 13:12:00,16.79,16.79,16.79,16.79,28000.0,470120
601123.SH,2026-09-14 13:13:00,16.79,16.79,16.79,16.79,12400.0,208196
601123.SH,2026-09-14 13:14:00,16.79,16.79,16.79,16.79,15600.0,261924
601123.SH,2026-09-14 13:15:00,16.79,16.79,16.79,16.79,41300.0,693427
601123.SH,2026-09-14 13:16:00,16.79,16.79,16.79,16.79,15600.0,261924
601123.SH,2026-09-14 13:17:00,16.79,16.79,16.79,16.79,9900.0,166221
601123.SH,2026-09-14 13:18:00,16.79,16.79,16.79,16.79,30600.0,513774
601123.SH,2026-09-14 13:19:00,16.79,16.79,16.79,16.79,29000.0,486910
601123.SH,2026-09-14 13:20:00,16.79,16.79,16.79,16.79,9900.0,166221
601123.SH,2026-09-14 13:21:00,16.79,16.79,16.79,16.79,18000.0,302220
601123.SH,2026-09-14 13:22:00,16.79,16.79,16.79,16.79,12800.0,214912
601123.SH,2026-09-14 13:23:00,16.79,16.79,16.79,16.79,24200.0,406318
601123.SH,2026-09-14 13:24:00,16.79,16.79,16.79,16.79,7000.0,117530
601123.SH,2026-09-14 13:25:00,16.79,16.79,16.79,16.79,8900.0,149431
601123.SH,2026-09-14 13:26:00,16.79,16.79,16.79,16.79,15400.0,258566
601123.SH,2026-09-14 13:27:00,16.79,16.79,16.79,16.79,4500.0,75555
601123.SH,2026-09-14 13:28:00,16.79,16.79,16.79,16.79,5200.0,87308
601123.SH,2026-09-14 13:29:00,16.79,16.79,16.79,16.79,6500.0,109135
601123.SH,2026-09-14 13:30:00,16.79,16.79,16.79,16.79,17300.0,290467
601123.SH,2026-09-14 13:31:00,16.79,16.79,16.79,16.79,3700.0,62123
601123.SH,2026-09-14 13:32:00,16.79,16.79,16.79,16.79,9100.0,152789
601123.SH,2026-09-14 13:33:00,16.79,16.79,16.79,16.79,8900.0,149431
601123.SH,2026-09-14 13:34:00,16.79,16.79,16.79,16.79,4000.0,67160
601123.SH,2026-09-14 13:35:00,16.79,16.79,16.79,16.79,6600.0,110814
601123.SH,2026-09-14 13:36:00,16.79,16.79,16.79,16.79,6300.0,105777
601123.SH,2026-09-14 13:37:00,16.79,16.79,16.79,16.79,11100.0,186369
601123.SH,2026-09-14 13:38:00,16.79,16.79,16.79,16.79,5900.0,99061
601123.SH,2026-09-14 13:39:00,16.79,16.79,16.79,16.79,22600.0,379454
601123.SH,2026-09-14 13:40:00,16.79,16.79,16.79,16.79,9536.0,160109
601123.SH,2026-09-14 13:41:00,16.79,16.79,16.79,16.79,3800.0,63802
601123.SH,2026-09-14 13:42:00,16.79,16.79,16.79,16.79,3800.0,63802
601123.SH,2026-09-14 13:43:00,16.79,16.79,16.79,16.79,3600.0,60444
601123.SH,2026-09-14 13:44:00,16.79,16.79,16.79,16.79,38500.0,646415
601123.SH,2026-09-14 13:45:00,16.79,16.79,16.79,16.79,18200.0,305578
601123.SH,2026-09-14 13:46:00,16.79,16.79,16.79,16.79,5100.0,85629
601123.SH,2026-09-14 13:47:00,16.79,16.79,16.79,16.79,3300.0,55407
601123.SH,2026-09-14 13:48:00,16.79,16.79,16.79,16.79,9700.0,162863
601123.SH,2026-09-14 13:49:00,16.79,16.79,16.79,16.79,4000.0,67160
601123.SH,2026-09-14 13:50:00,16.79,16.79,16.79,16.79,3300.0,55407
601123.SH,2026-09-14 13:51:00,16.79,16.79,16.79,16.79,7000.0,117530
601123.SH,2026-09-14 13:52:00,16.79,16.79,16.79,16.79,18768.0,315115
601123.SH,2026-09-14 13:53:00,16.79,16.79,16.79,16.79,1100.0,18469
601123.SH,2026-09-14 13:54:00,16.79,16.79,16.79,16.79,14400.0,241776
601123.SH,2026-09-14 13:55:00,16.79,16.79,16.79,16.79,1900.0,31901
601123.SH,2026-09-14 13:56:00,16.79,16.79,16.79,16.79,4400.0,73876
601123.SH,2026-09-14 13:57:00,16.79,16.79,16.79,16.79,5300.0,88987
601123.SH,2026-09-14 13:58:00,16.79,16.79,16.79,16.79,6800.0,114172
601123.SH,2026-09-14 13:59:00,16.79,16.79,16.79,16.79,1500.0,25185
601123.SH,2026-09-14 14:00:00,16.79,16.79,16.79,16.79,3800.0,63802
601123.SH,2026-09-14 14:01:00,16.79,16.79,16.79,16.79,5400.0,90666
601123.SH,2026-09-14 14:02:00,16.79,16.79,16.79,16.79,3200.0,53728
601123.SH,2026-09-14 14:03:00,16.79,16.79,16.79,16.79,2300.0,38617
601123.SH,2026-09-14 14:04:00,16.79,16.79,16.79,16.79,4700.0,78913
601123.SH,2026-09-14 14:05:00,16.79,16.79,16.79,16.79,27400.0,460046
601123.SH,2026-09-14 14:06:00,16.79,16.79,16.79,16.79,1100.0,18469
601123.SH,2026-09-14 14:07:00,16.79,16.79,16.79,16.79,900.0,15111
601123.SH,2026-09-14 14:08:00,16.79,16.79,16.79,16.79,6700.0,112493
601123.SH,2026-09-14 14:09:00,16.79,16.79,16.79,16.79,6600.0,110814
601123.SH,2026-09-14 14:10:00,16.79,16.79,16.79,16.79,19900.0,334121
601123.SH,2026-09-14 14:11:00,16.79,16.79,16.79,16.79,2400.0,40296
601123.SH,2026-09-14 14:12:00,16.79,16.79,16.79,16.79,11000.0,184690
601123.SH,2026-09-14 14:13:00,16.79,16.79,16.79,16.79,6200.0,104098
601123.SH,2026-09-14 14:14:00,16.79,16.79,16.79,16.79,10400.0,174616
601123.SH,2026-09-14 14:15:00,16.79,16.79,16.79,16.79,4524.0,75958
601123.SH,2026-09-14 14:16:00,16.79,16.79,16.79,16.79,1000.0,16790
601123.SH,2026-09-14 14:17:00,16.79,16.79,16.79,16.79,4300.0,72197
601123.SH,2026-09-14 14:18:00,16.79,16.79,16.79,16.79,8000.0,134320
601123.SH,2026-09-14 14:19:00,16.79,16.79,16.79,16.79,9100.0,152789
601123.SH,2026-09-14 14:20:00,16.79,16.79,16.79,16.79,4300.0,72197
601123.SH,2026-09-14 14:21:00,16.79,16.79,16.79,16.79,6200.0,104098
601123.SH,2026-09-14 14:22:00,16.79,16.79,16.79,16.79,4800.0,80592
601123.SH,2026-09-14 14:23:00,16.79,16.79,16.79,16.79,7200.0,120888
601123.SH,2026-09-14 14:24:00,16.79,16.79,16.79,16.79,4200.0,70518
601123.SH,2026-09-14 14:25:00,16.79,16.79,16.79,16.79,2300.0,38617
601123.SH,2026-09-14 14:26:00,16.79,16.79,16.79,16.79,1500.0,25185
601123.SH,2026-09-14 14:27:00,16.79,16.79,16.79,16.79,15400.0,258566
601123.SH,2026-09-14 14:28:00,16.79,16.79,16.79,16.79,18600.0,312294
601123.SH,2026-09-14 14:29:00,16.79,16.79,16.79,16.79,1700.0,28543
601123.SH,2026-09-14 14:30:00,16.79,16.79,16.79,16.79,4600.0,77234
601123.SH,2026-09-14 14:31:00,16.79,16.79,16.79,16.79,900.0,15111
601123.SH,2026-09-14 14:32:00,16.79,16.79,16.79,16.79,6800.0,114172
601123.SH,2026-09-14 14:33:00,16.79,16.79,16.79,16.79,3000.0,50370
601123.SH,2026-09-14 14:34:00,16.79,16.79,16.79,16.79,4403.0,73926
601123.SH,2026-09-14 14:35:00,16.79,16.79,16.79,16.79,4200.0,70518
601123.SH,2026-09-14 14:36:00,16.79,16.79,16.79,16.79,2300.0,38617
601123.SH,2026-09-14 14:37:00,16.79,16.79,16.79,16.79,1700.0,28543
601123.SH,2026-09-14 14:38:00,16.79,16.79,16.79,16.79,11000.0,184690
601123.SH,2026-09-14 14:39:00,16.79,16.79,16.79,16.79,1700.0,28543
601123.SH,2026-09-14 14:40:00,16.79,16.79,16.79,16.79,5100.0,85629
601123.SH,2026-09-14 14:41:00,16.79,16.79,16.79,16.79,10100.0,169579
601123.SH,2026-09-14 14:42:00,16.79,16.79,16.79,16.79,7300.0,122567
601123.SH,2026-09-14 14:43:00,16.79,16.79,16.79,16.79,1300.0,21827
601123.SH,2026-09-14 14:44:00,16.79,16.79,16.79,16.79,4100.0,68839
601123.SH,2026-09-14 14:45:00,16.79,16.79,16.79,16.79,2800.0,47012
601123.SH,2026-09-14 14:46:00,16.79,16.79,16.79,16.79,1600.0,26864
601123.SH,2026-09-14 14:47:00,16.79,16.79,16.79,16.79,4900.0,82271
601123.SH,2026-09-14 14:48:00,16.79,16.79,16.79,16.79,8100.0,135999
601123.SH,2026-09-14 14:49:00,16.79,16.79,16.79,16.79,20300.0,340837
601123.SH,2026-09-14 14:50:00,16.79,16.79,16.79,16.79,12200.0,204838
601123.SH,2026-09-14 14:51:00,16.79,16.79,16.79,16.79,27500.0,461725
601123.SH,2026-09-14 14:52:00,16.79,16.79,16.79,16.79,6700.0,112493
601123.SH,2026-09-14 14:53:00,16.79,16.79,16.79,16.79,4900.0,82271
601123.SH,2026-09-14 14:54:00,16.79,16.79,16.79,16.79,2200.0,36938
601123.SH,2026-09-14 14:55:00,16.79,16.79,16.79,16.79,27000.0,453330
601123.SH,2026-09-14 14:56:00,16.79,16.79,16.79,16.79,7300.0,122567
601123.SH,2026-09-14 14:57:00,16.79,16.79,16.79,16.79,6400.0,107456
601123.SH,2026-09-14 14:58:00,16.79,16.79,16.79,16.79,0.0,0
601123.SH,2026-09-14 14:59:00,16.79,16.79,16.79,16.79,0.0,0
601123.SH,2026-09-14 15:00:00,16.79,16.79,16.79,16.79,21300.0,357627
