ts_code,time,open,close,high,low,vol,amount
001299.SZ,2026-09-14 09:56:00,11.36,11.29,11.38,11.29,142700.0,1617975.0
001299.SZ,2026-09-14 09:57:00,11.28,11.29,11.29,11.27,86080.0,971135.6
001299.SZ,2026-09-14 09:58:00,11.28,11.4,11.4,11.28,158440.0,1796236.6
001299.SZ,2026-09-14 09:59:00,11.39,11.37,11.4,11.31,104800.0,1190851.0
001299.SZ,2026-09-14 10:00:00,11.37,11.34,11.37,11.33,37400.0,424628.0
001299.SZ,2026-09-14 10:01:00,11.34,11.32,11.35,11.32,60990.0,690778.8
001299.SZ,2026-09-14 10:02:00,11.32,11.35,11.35,11.32,39500.0,448015.0
001299.SZ,2026-09-14 10:03:00,11.35,11.36,11.37,11.35,48800.0,554199.0
001299.SZ,2026-09-14 10:04:00,11.36,11.35,11.37,11.35,44100.0,500948.7
001299.SZ,2026-09-14 10:05:00,11.36,11.38,11.38,11.34,39130.0,444369.1
001299.SZ,2026-09-14 10:06:00,11.38,11.39,11.39,11.38,42600.0,484859.0
001299.SZ,2026-09-14 10:07:00,11.4,11.46,11.46,11.39,60960.0,696946.4
001299.SZ,2026-09-14 10:08:00,11.46,11.43,11.47,11.42,73240.0,838568.0
001299.SZ,2026-09-14 10:09:00,11.42,11.41,11.42,11.41,38500.0,439520.0
001299.SZ,2026-09-14 10:10:00,11.4,11.37,11.41,11.37,62200.0,708576.0
001299.SZ,2026-09-14 10:11:00,11.37,11.35,11.37,11.35,95060.0,1080081.0
001299.SZ,2026-09-14 10:12:00,11.35,11.37,11.37,11.35,32700.0,371659.0
001299.SZ,2026-09-14 10:13:00,11.37,11.45,11.45,11.37,74445.0,848431.75
001299.SZ,2026-09-14 10:14:00,11.46,11.49,11.49,11.46,45000.0,516722.0
001299.SZ,2026-09-14 10:15:00,11.49,11.41,11.49,11.41,58600.0,671719.0
001299.SZ,2026-09-14 10:16:00,11.43,11.45,11.46,11.43,72400.0,828571.0
001299.SZ,2026-09-14 10:17:00,11.45,11.46,11.47,11.45,17200.0,197080.0
001299.SZ,2026-09-14 10:18:00,11.46,11.45,11.47,11.45,36100.0,413774.0
001299.SZ,2026-09-14 10:19:00,11.45,11.46,11.48,11.45,20700.0,237319.0
001299.SZ,2026-09-14 10:20:00,11.47,11.47,11.47,11.46,20300.0,232681.0
001299.SZ,2026-09-14 10:21:00,11.46,11.46,11.47,11.45,29700.0,340340.0
001299.SZ,2026-09-14 10:22:00,11.46,11.44,11.46,11.44,12000.0,137328.0
001299.SZ,2026-09-14 10:23:00,11.44,11.44,11.45,11.44,35200.0,402720.0
001299.SZ,2026-09-14 10:24:00,11.44,11.43,11.44,11.43,20200.0,231022.0
001299.SZ,2026-09-14 10:25:00,11.43,11.4,11.43,11.4,40400.0,461050.0
001299.SZ,2026-09-14 10:26:00,11.4,11.36,11.4,11.36,60640.0,690005.8
001299.SZ,2026-09-14 10:27:00,11.36,11.35,11.36,11.34,46800.0,531267.0
001299.SZ,2026-09-14 10:28:00,11.35,11.36,11.38,11.35,18000.0,204403.4
001299.SZ,2026-09-14 10:29:00,11.37,11.36,11.38,11.36,35900.0,408083.0
001299.SZ,2026-09-14 10:30:00,11.36,11.37,11.38,11.36,22900.0,260354.0
001299.SZ,2026-09-14 10:31:00,11.38,11.39,11.39,11.37,15400.0,175209.4
001299.SZ,2026-09-14 10:32:00,11.39,11.39,11.39,11.38,16900.0,192443.0
001299.SZ,2026-09-14 10:33:00,11.39,11.39,11.39,11.38,40760.0,464137.4
001299.SZ,2026-09-14 10:34:00,11.4,11.41,11.41,11.39,19300.0,220016.0
001299.SZ,2026-09-14 10:35:00,11.43,11.45,11.46,11.43,21000.0,240220.0
001299.SZ,2026-09-14 10:36:00,11.46,11.49,11.5,11.46,53200.0,610816.0
001299.SZ,2026-09-14 10:37:00,11.48,11.45,11.5,11.45,114100.0,1309929.0
001299.SZ,2026-09-14 10:38:00,11.46,11.45,11.46,11.44,33100.0,378906.0
001299.SZ,2026-09-14 10:39:00,11.45,11.41,11.45,11.41,31800.0,363583.0
001299.SZ,2026-09-14 10:40:00,11.41,11.43,11.43,11.4,32800.0,374349.0
001299.SZ,2026-09-14 10:41:00,11.43,11.44,11.44,11.43,18800.0,214904.0
001299.SZ,2026-09-14 10:42:00,11.44,11.43,11.44,11.42,13900.0,158876.0
001299.SZ,2026-09-14 10:43:00,11.43,11.43,11.43,11.42,11800.0,134851.0
001299.SZ,2026-09-14 10:44:00,11.43,11.42,11.44,11.42,22900.0,261634.0
001299.SZ,2026-09-14 10:45:00,11.44,11.42,11.44,11.42,24700.0,282444.0
001299.SZ,2026-09-14 10:46:00,11.41,11.4,11.41,11.4,26000.0,296653.0
001299.SZ,2026-09-14 10:47:00,11.4,11.4,11.41,11.4,24000.0,273621.0
001299.SZ,2026-09-14 10:48:00,11.4,11.4,11.41,11.4,25700.0,293032.0
001299.SZ,2026-09-14 10:49:00,11.4,11.42,11.42,11.4,34600.0,394896.0
001299.SZ,2026-09-14 10:50:00,11.41,11.42,11.42,11.41,13600.0,155200.0
001299.SZ,2026-09-14 10:51:00,11.42,11.42,11.42,11.41,24000.0,273971.0
001299.SZ,2026-09-14 10:52:00,11.41,11.41,11.42,11.41,11000.0,125573.0
001299.SZ,2026-09-14 10:53:00,11.42,11.41,11.42,11.41,7600.0,86760.0
001299.SZ,2026-09-14 10:54:00,11.42,11.41,11.42,11.41,20400.0,232838.0
001299.SZ,2026-09-14 10:55:00,11.42,11.37,11.42,11.37,64000.0,729535.0
001299.SZ,2026-09-14 10:56:00,11.36,11.34,11.37,11.34,38700.0,439325.0
001299.SZ,2026-09-14 10:57:00,11.35,11.35,11.35,11.34,21300.0,241696.0
001299.SZ,2026-09-14 10:58:00,11.35,11.36,11.36,11.34,28000.0,317873.0
001299.SZ,2026-09-14 10:59:00,11.36,11.35,11.39,11.35,34430.0,391171.5
001299.SZ,2026-09-14 11:00:00,11.36,11.4,11.4,11.35,15600.0,177535.0
001299.SZ,2026-09-14 11:01:00,11.39,11.42,11.42,11.39,19600.0,223523.0
001299.SZ,2026-09-14 11:02:00,11.42,11.42,11.42,11.41,10400.0,118742.0
001299.SZ,2026-09-14 11:03:00,11.42,11.42,11.42,11.41,18400.0,210124.0
001299.SZ,2026-09-14 11:04:00,11.42,11.42,11.42,11.41,5300.0,60517.0
001299.SZ,2026-09-14 11:05:00,11.41,11.41,11.42,11.41,11700.0,133584.0
001299.SZ,2026-09-14 11:06:00,11.42,11.37,11.42,11.37,75700.0,862869.0
001299.SZ,2026-09-14 11:07:00,11.36,11.36,11.38,11.36,17600.0,200138.0
001299.SZ,2026-09-14 11:08:00,11.38,11.4,11.4,11.38,22900.0,260830.0
001299.SZ,2026-09-14 11:09:00,11.4,11.45,11.45,11.4,25600.0,292541.0
001299.SZ,2026-09-14 11:10:00,11.45,11.43,11.45,11.41,40300.0,460755.0
001299.SZ,2026-09-14 11:11:00,11.43,11.45,11.45,11.43,18300.0,209310.0
001299.SZ,2026-09-14 11:12:00,11.45,11.45,11.45,11.44,53700.0,614760.0
001299.SZ,2026-09-14 11:13:00,11.45,11.46,11.46,11.45,48000.0,549929.0
001299.SZ,2026-09-14 11:14:00,11.46,11.49,11.49,11.46,33700.0,386858.0
001299.SZ,2026-09-14 11:15:00,11.49,11.47,11.49,11.46,39500.0,453091.0
001299.SZ,2026-09-14 11:16:00,11.45,11.45,11.46,11.44,36200.0,414418.0
001299.SZ,2026-09-14 11:17:00,11.45,11.46,11.46,11.43,40500.0,463455.0
001299.SZ,2026-09-14 11:18:00,11.46,11.44,11.46,11.44,28800.0,329582.0
001299.SZ,2026-09-14 11:19:00,11.44,11.47,11.47,11.44,50300.0,576074.0
001299.SZ,2026-09-14 11:20:00,11.48,11.5,11.5,11.48,55700.0,640165.0
001299.SZ,2026-09-14 11:21:00,11.5,11.49,11.5,11.48,47200.0,542582.0
001299.SZ,2026-09-14 11:22:00,11.49,11.5,11.5,11.49,21500.0,247121.0
001299.SZ,2026-09-14 11:23:00,11.5,11.48,11.5,11.48,55900.0,642411.0
001299.SZ,2026-09-14 11:24:00,11.48,11.49,11.49,11.46,19900.0,228435.0
001299.SZ,2026-09-14 11:25:00,11.49,11.5,11.5,11.49,31300.0,359805.0
001299.SZ,2026-09-14 11:26:00,11.49,11.47,11.49,11.47,28100.0,322523.0
001299.SZ,2026-09-14 11:27:00,11.47,11.46,11.48,11.46,27300.0,313269.0
001299.SZ,2026-09-14 11:28:00,11.46,11.47,11.47,11.46,29200.0,334848.0
001299.SZ,2026-09-14 11:29:00,11.47,11.43,11.47,11.43,32700.0,374651.0
001299.SZ,2026-09-14 11:30:00,11.44,11.44,11.45,11.43,19700.0,225401.0
