ts_code,time,open,close,high,low,vol,amount
605011.SH,2026-09-14 10:27:00,20.06,20.07,20.09,20.06,53800.0,1079808
605011.SH,2026-09-14 10:28:00,20.07,20.03,20.08,20.03,66600.0,1335622
605011.SH,2026-09-14 10:29:00,20.02,20.12,20.13,20.02,97900.0,1964981
605011.SH,2026-09-14 10:30:00,20.12,20.17,20.19,20.11,60000.0,1209498
605011.SH,2026-09-14 10:31:00,20.16,20.12,20.16,20.12,68800.0,1385074
605011.SH,2026-09-14 10:32:00,20.12,20.09,20.13,20.08,79300.0,1594293
605011.SH,2026-09-14 10:33:00,20.1,20.11,20.13,20.1,71000.0,1427586
605011.SH,2026-09-14 10:34:00,20.11,20.08,20.11,20.08,60000.0,1205920
605011.SH,2026-09-14 10:35:00,20.08,20.12,20.13,20.08,50300.0,1010420
605011.SH,2026-09-14 10:36:00,20.11,20.01,20.11,20.01,56200.0,1126558
605011.SH,2026-09-14 10:37:00,20.02,20.05,20.1,20.02,72400.0,1450460
605011.SH,2026-09-14 10:38:00,20.06,20.05,20.07,20.05,53000.0,1063163
605011.SH,2026-09-14 10:39:00,20.05,20.06,20.07,20.03,54300.0,1088627
605011.SH,2026-09-14 10:40:00,20.05,20.02,20.06,20.01,47300.0,948045
605011.SH,2026-09-14 10:41:00,20.02,20.01,20.02,20.0,55900.0,1118412
605011.SH,2026-09-14 10:42:00,20.02,20.04,20.05,20.01,19400.0,388499
605011.SH,2026-09-14 10:43:00,20.05,20.26,20.26,20.04,80000.0,1610810
605011.SH,2026-09-14 10:44:00,20.28,20.46,20.46,20.28,106300.0,2167319
605011.SH,2026-09-14 10:45:00,20.46,20.51,20.53,20.46,138700.0,2842909
605011.SH,2026-09-14 10:46:00,20.49,20.29,20.49,20.29,95800.0,1954859
605011.SH,2026-09-14 10:47:00,20.29,20.27,20.29,20.22,24300.0,491917
605011.SH,2026-09-14 10:48:00,20.27,20.3,20.3,20.26,14700.0,297939
605011.SH,2026-09-14 10:49:00,20.3,20.33,20.33,20.3,32300.0,656254
605011.SH,2026-09-14 10:50:00,20.33,20.18,20.33,20.18,176000.0,3571260
605011.SH,2026-09-14 10:51:00,20.17,20.21,20.21,20.17,10500.0,212145
605011.SH,2026-09-14 10:52:00,20.21,20.22,20.22,20.2,29300.0,591954
605011.SH,2026-09-14 10:53:00,20.24,20.28,20.28,20.22,35600.0,720242
605011.SH,2026-09-14 10:54:00,20.34,20.35,20.35,20.28,42000.0,854078
605011.SH,2026-09-14 10:55:00,20.35,20.27,20.36,20.25,20000.0,406000
605011.SH,2026-09-14 10:56:00,20.23,20.15,20.23,20.15,43700.0,882304
605011.SH,2026-09-14 10:57:00,20.15,20.2,20.2,20.15,26300.0,530757
605011.SH,2026-09-14 10:58:00,20.2,20.23,20.23,20.19,7500.0,151530
605011.SH,2026-09-14 10:59:00,20.22,20.35,20.36,20.22,24700.0,501665
605011.SH,2026-09-14 11:00:00,20.36,20.47,20.47,20.36,23500.0,479633
605011.SH,2026-09-14 11:01:00,20.45,20.3,20.47,20.3,48700.0,994018
605011.SH,2026-09-14 11:02:00,20.26,20.23,20.3,20.23,13500.0,273421
605011.SH,2026-09-14 11:03:00,20.23,20.33,20.33,20.23,8600.0,174402
605011.SH,2026-09-14 11:04:00,20.33,20.31,20.34,20.3,28700.0,583172
605011.SH,2026-09-14 11:05:00,20.3,20.26,20.3,20.26,21700.0,440146
605011.SH,2026-09-14 11:06:00,20.25,20.18,20.26,20.18,47500.0,960513
605011.SH,2026-09-14 11:07:00,20.19,20.15,20.21,20.13,60900.0,1229131
605011.SH,2026-09-14 11:08:00,20.16,20.15,20.16,20.13,17600.0,354563
605011.SH,2026-09-14 11:09:00,20.16,20.17,20.19,20.16,18800.0,379241
605011.SH,2026-09-14 11:10:00,20.18,20.17,20.18,20.16,12900.0,260239
605011.SH,2026-09-14 11:11:00,20.18,20.13,20.18,20.12,28500.0,574218
605011.SH,2026-09-14 11:12:00,20.14,20.11,20.14,20.11,11400.0,229390
605011.SH,2026-09-14 11:13:00,20.11,20.15,20.15,20.11,9100.0,183197
605011.SH,2026-09-14 11:14:00,20.14,20.14,20.15,20.13,16600.0,334352
605011.SH,2026-09-14 11:15:00,20.13,20.13,20.14,20.11,51400.0,1034663
605011.SH,2026-09-14 11:16:00,20.13,20.13,20.13,20.11,11300.0,227436
605011.SH,2026-09-14 11:17:00,20.12,20.09,20.12,20.09,54000.0,1085647
605011.SH,2026-09-14 11:18:00,20.09,20.1,20.11,20.09,14400.0,289461
605011.SH,2026-09-14 11:19:00,20.11,20.13,20.14,20.11,15900.0,319919
605011.SH,2026-09-14 11:20:00,20.13,20.14,20.14,20.11,13400.0,269716
605011.SH,2026-09-14 11:21:00,20.13,20.14,20.15,20.13,14800.0,298010
605011.SH,2026-09-14 11:22:00,20.14,20.15,20.15,20.14,25600.0,515758
605011.SH,2026-09-14 11:23:00,20.15,20.16,20.19,20.15,23300.0,470056
605011.SH,2026-09-14 11:24:00,20.17,20.19,20.19,20.16,20800.0,419582
605011.SH,2026-09-14 11:25:00,20.2,20.25,20.25,20.2,23600.0,477338
605011.SH,2026-09-14 11:26:00,20.25,20.33,20.33,20.25,54527.0,1107221
605011.SH,2026-09-14 11:27:00,20.33,20.29,20.34,20.29,45973.0,934424
605011.SH,2026-09-14 11:28:00,20.26,20.24,20.27,20.21,33600.0,680707
605011.SH,2026-09-14 11:29:00,20.25,20.24,20.26,20.21,9600.0,194385
605011.SH,2026-09-14 11:30:00,20.24,20.26,20.27,20.24,14200.0,287574
605011.SH,2026-09-14 13:01:00,20.27,20.13,20.28,20.13,113100.0,2287386
605011.SH,2026-09-14 13:02:00,20.11,20.01,20.11,20.01,85900.0,1723424
605011.SH,2026-09-14 13:03:00,20.01,20.0,20.02,20.0,78500.0,1570373
605011.SH,2026-09-14 13:04:00,20.0,20.0,20.01,19.99,48400.0,968081
605011.SH,2026-09-14 13:05:00,20.0,19.99,20.0,19.99,42800.0,855740
605011.SH,2026-09-14 13:06:00,19.98,19.88,19.98,19.88,156500.0,3117769
605011.SH,2026-09-14 13:07:00,19.89,19.88,19.89,19.88,48600.0,966173
605011.SH,2026-09-14 13:08:00,19.88,19.91,19.95,19.88,55900.0,1113300
605011.SH,2026-09-14 13:09:00,19.91,19.95,19.95,19.91,35800.0,713233
605011.SH,2026-09-14 13:10:00,19.94,19.94,19.95,19.93,25000.0,498459
605011.SH,2026-09-14 13:11:00,19.93,19.84,19.93,19.84,86700.0,1723376
605011.SH,2026-09-14 13:12:00,19.83,19.85,19.85,19.83,44000.0,872686
605011.SH,2026-09-14 13:13:00,19.84,19.85,19.85,19.83,39000.0,773764
605011.SH,2026-09-14 13:14:00,19.84,19.85,19.85,19.84,25100.0,498032
605011.SH,2026-09-14 13:15:00,19.85,19.85,19.85,19.84,40500.0,803755
605011.SH,2026-09-14 13:16:00,19.84,19.84,19.85,19.83,34900.0,692419
605011.SH,2026-09-14 13:17:00,19.83,19.84,19.84,19.83,91900.0,1822694
605011.SH,2026-09-14 13:18:00,19.83,19.83,19.84,19.83,24500.0,485879
605011.SH,2026-09-14 13:19:00,19.83,19.83,19.84,19.83,39600.0,785518
605011.SH,2026-09-14 13:20:00,19.83,19.83,19.84,19.83,28200.0,559224
605011.SH,2026-09-14 13:21:00,19.83,19.82,19.83,19.81,65500.0,1298396
605011.SH,2026-09-14 13:22:00,19.81,19.81,19.81,19.8,130600.0,2586334
605011.SH,2026-09-14 13:23:00,19.81,19.82,19.82,19.8,55300.0,1095268
605011.SH,2026-09-14 13:24:00,19.81,19.81,19.81,19.8,27600.0,546658
605011.SH,2026-09-14 13:25:00,19.81,19.81,19.82,19.8,30700.0,608197
605011.SH,2026-09-14 13:26:00,19.81,19.81,19.81,19.8,57200.0,1132771
605011.SH,2026-09-14 13:27:00,19.8,19.81,19.82,19.8,53900.0,1067413
605011.SH,2026-09-14 13:28:00,19.8,19.81,19.82,19.8,34200.0,677450
605011.SH,2026-09-14 13:29:00,19.82,19.82,19.82,19.81,28800.0,570671
605011.SH,2026-09-14 13:30:00,19.8,19.81,19.82,19.8,43500.0,861745
605011.SH,2026-09-14 13:31:00,19.81,19.8,19.81,19.8,82600.0,1635594
605011.SH,2026-09-14 13:32:00,19.8,19.76,19.8,19.76,139000.0,2751569
605011.SH,2026-09-14 13:33:00,19.75,19.7,19.75,19.7,43800.0,863639
605011.SH,2026-09-14 13:34:00,19.68,19.66,19.69,19.66,60600.0,1192895
605011.SH,2026-09-14 13:35:00,19.66,19.59,19.66,19.58,85300.0,1672628
605011.SH,2026-09-14 13:36:00,19.59,19.68,19.68,19.58,120700.0,2368323
605011.SH,2026-09-14 13:37:00,19.67,19.7,19.7,19.67,34900.0,686863
605011.SH,2026-09-14 13:38:00,19.7,19.78,19.78,19.7,31700.0,625112
605011.SH,2026-09-14 13:39:00,19.78,19.76,19.83,19.76,72900.0,1444064
605011.SH,2026-09-14 13:40:00,19.76,19.71,19.76,19.71,35000.0,690909
605011.SH,2026-09-14 13:41:00,19.71,19.71,19.72,19.7,46700.0,920373
605011.SH,2026-09-14 13:42:00,19.7,19.7,19.7,19.69,39400.0,776016
605011.SH,2026-09-14 13:43:00,19.7,19.69,19.7,19.69,47300.0,931412
605011.SH,2026-09-14 13:44:00,19.68,19.63,19.68,19.63,32000.0,629235
605011.SH,2026-09-14 13:45:00,19.62,19.56,19.62,19.56,56400.0,1105411
605011.SH,2026-09-14 13:46:00,19.58,19.55,19.58,19.53,48100.0,940263
605011.SH,2026-09-14 13:47:00,19.55,19.59,19.59,19.55,35700.0,698468
605011.SH,2026-09-14 13:48:00,19.59,19.56,19.59,19.56,25300.0,495204
605011.SH,2026-09-14 13:49:00,19.57,19.55,19.57,19.54,44800.0,875990
605011.SH,2026-09-14 13:50:00,19.55,19.54,19.55,19.53,43000.0,840162
605011.SH,2026-09-14 13:51:00,19.53,19.47,19.53,19.47,158100.0,3083334
605011.SH,2026-09-14 13:52:00,19.46,19.6,19.6,19.44,86300.0,1681539
605011.SH,2026-09-14 13:53:00,19.6,19.53,19.6,19.5,32500.0,635385
605011.SH,2026-09-14 13:54:00,19.52,19.6,19.6,19.51,46100.0,901739
605011.SH,2026-09-14 13:55:00,19.59,19.6,19.6,19.57,16600.0,325080
605011.SH,2026-09-14 13:56:00,19.59,19.57,19.59,19.54,36000.0,704373
605011.SH,2026-09-14 13:57:00,19.56,19.59,19.59,19.54,54700.0,1069492
605011.SH,2026-09-14 13:58:00,19.56,19.56,19.58,19.55,32900.0,643619
605011.SH,2026-09-14 13:59:00,19.55,19.54,19.55,19.53,58100.0,1135737
605011.SH,2026-09-14 14:00:00,19.53,19.52,19.53,19.51,20000.0,390381
605011.SH,2026-09-14 14:01:00,19.52,19.51,19.53,19.51,35100.0,685072
605011.SH,2026-09-14 14:02:00,19.52,19.53,19.53,19.52,24300.0,474358
605011.SH,2026-09-14 14:03:00,19.52,19.55,19.55,19.52,26900.0,525702
605011.SH,2026-09-14 14:04:00,19.54,19.57,19.58,19.54,23900.0,467656
605011.SH,2026-09-14 14:05:00,19.58,19.66,19.66,19.58,62000.0,1215376
605011.SH,2026-09-14 14:06:00,19.67,20.34,20.34,19.67,159900.0,3206131
605011.SH,2026-09-14 14:07:00,20.36,20.02,20.48,20.0,158400.0,3217737
605011.SH,2026-09-14 14:08:00,20.0,20.47,20.47,20.0,161477.0,3275866
605011.SH,2026-09-14 14:09:00,20.48,20.68,20.68,20.47,238800.0,4904423
605011.SH,2026-09-14 14:10:00,20.68,20.93,20.93,20.66,564100.0,11776951
605011.SH,2026-09-14 14:11:00,20.93,20.74,20.93,20.7,225600.0,4712237
605011.SH,2026-09-14 14:12:00,20.73,20.78,20.78,20.71,94100.0,1953806
605011.SH,2026-09-14 14:13:00,20.79,20.74,20.79,20.74,120200.0,2493724
605011.SH,2026-09-14 14:14:00,20.7,20.54,20.7,20.54,36400.0,751520
605011.SH,2026-09-14 14:15:00,20.53,20.38,20.53,20.38,47300.0,967437
605011.SH,2026-09-14 14:16:00,20.36,20.32,20.36,20.28,31800.0,645772
605011.SH,2026-09-14 14:17:00,20.31,20.36,20.39,20.31,46200.0,939690
605011.SH,2026-09-14 14:18:00,20.39,20.51,20.57,20.39,77300.0,1581340
605011.SH,2026-09-14 14:19:00,20.5,20.5,20.55,20.48,41000.0,841303
605011.SH,2026-09-14 14:20:00,20.5,20.54,20.54,20.48,20100.0,411963
605011.SH,2026-09-14 14:21:00,20.5,20.44,20.5,20.43,27601.0,565186
605011.SH,2026-09-14 14:22:00,20.43,20.39,20.45,20.36,22999.0,469395
605011.SH,2026-09-14 14:23:00,20.36,20.32,20.38,20.32,35100.0,713691
605011.SH,2026-09-14 14:24:00,20.3,20.36,20.36,20.3,16700.0,339239
605011.SH,2026-09-14 14:25:00,20.37,20.46,20.46,20.37,24401.0,498138
605011.SH,2026-09-14 14:26:00,20.46,20.49,20.49,20.46,69900.0,1431258
605011.SH,2026-09-14 14:27:00,20.49,20.5,20.5,20.49,44600.0,914131
605011.SH,2026-09-14 14:28:00,20.5,20.46,20.5,20.45,27600.0,565303
605011.SH,2026-09-14 14:29:00,20.46,20.45,20.46,20.44,13900.0,284194
605011.SH,2026-09-14 14:30:00,20.42,20.44,20.44,20.42,12300.0,251313
605011.SH,2026-09-14 14:31:00,20.43,20.33,20.43,20.33,42200.0,861092
605011.SH,2026-09-14 14:32:00,20.32,20.32,20.34,20.32,57200.0,1162492
605011.SH,2026-09-14 14:33:00,20.33,20.39,20.39,20.33,34892.0,709744
605011.SH,2026-09-14 14:34:00,20.4,20.44,20.45,20.39,23300.0,475992
605011.SH,2026-09-14 14:35:00,20.43,20.43,20.48,20.43,24700.0,505271
605011.SH,2026-09-14 14:36:00,20.43,20.4,20.44,20.4,29600.0,604672
605011.SH,2026-09-14 14:37:00,20.4,20.36,20.41,20.36,31100.0,634308
605011.SH,2026-09-14 14:38:00,20.36,20.32,20.36,20.32,49100.0,998615
605011.SH,2026-09-14 14:39:00,20.33,20.28,20.33,20.28,32900.0,668140
605011.SH,2026-09-14 14:40:00,20.28,20.2,20.3,20.2,35000.0,709087
605011.SH,2026-09-14 14:41:00,20.2,20.08,20.2,20.08,27523.0,553851
605011.SH,2026-09-14 14:42:00,20.08,20.05,20.08,20.05,33300.0,667998
605011.SH,2026-09-14 14:43:00,20.03,19.98,20.05,19.98,59600.0,1192504
605011.SH,2026-09-14 14:44:00,19.97,19.96,19.97,19.95,53800.0,1073781
605011.SH,2026-09-14 14:45:00,19.95,19.93,19.95,19.92,41600.0,829463
605011.SH,2026-09-14 14:46:00,19.92,19.86,19.93,19.86,61000.0,1214409
605011.SH,2026-09-14 14:47:00,19.86,19.95,19.95,19.86,39700.0,790630
605011.SH,2026-09-14 14:48:00,19.96,20.1,20.1,19.96,66900.0,1339545
605011.SH,2026-09-14 14:49:00,20.1,20.25,20.26,20.1,102100.0,2062995
605011.SH,2026-09-14 14:50:00,20.25,20.44,20.44,20.25,95000.0,1931062
605011.SH,2026-09-14 14:51:00,20.42,20.34,20.49,20.34,126800.0,2592502
605011.SH,2026-09-14 14:52:00,20.35,20.18,20.35,20.13,94100.0,1908061
605011.SH,2026-09-14 14:53:00,20.18,20.13,20.18,20.1,140200.0,2821179
605011.SH,2026-09-14 14:54:00,20.13,20.17,20.19,20.13,97300.0,1960941
605011.SH,2026-09-14 14:55:00,20.18,20.26,20.26,20.17,88300.0,1783912
605011.SH,2026-09-14 14:56:00,20.26,20.29,20.3,20.26,162400.0,3295623
605011.SH,2026-09-14 14:57:00,20.29,20.3,20.3,20.26,210900.0,4278911
605011.SH,2026-09-14 14:58:00,20.3,20.3,20.3,20.3,0.0,0
605011.SH,2026-09-14 14:59:00,20.3,20.3,20.3,20.3,0.0,0
605011.SH,2026-09-14 15:00:00,20.3,20.3,20.3,20.3,259600.0,5269880
