ts_code,time,open,close,high,low,vol,amount
000565.SZ,2026-09-14 13:43:00,6.97,6.97,6.97,6.96,19600.0,136591.0
000565.SZ,2026-09-14 13:44:00,6.97,6.98,6.98,6.96,82500.0,574645.0
000565.SZ,2026-09-14 13:45:00,6.98,6.97,6.98,6.97,16900.0,117818.0
000565.SZ,2026-09-14 13:46:00,6.97,6.94,6.97,6.94,137200.0,954803.0
000565.SZ,2026-09-14 13:47:00,6.95,6.96,6.96,6.94,102000.0,709483.0
000565.SZ,2026-09-14 13:48:00,6.95,6.95,6.96,6.95,67900.0,471918.0
000565.SZ,2026-09-14 13:49:00,6.95,6.95,6.96,6.95,8000.0,55660.0
000565.SZ,2026-09-14 13:50:00,6.95,6.95,6.95,6.95,70700.0,491365.0
000565.SZ,2026-09-14 13:51:00,6.94,6.93,6.95,6.93,135100.0,937303.0
000565.SZ,2026-09-14 13:52:00,6.92,6.92,6.94,6.92,123800.0,857974.0
000565.SZ,2026-09-14 13:53:00,6.93,6.93,6.93,6.92,91900.0,636314.0
000565.SZ,2026-09-14 13:54:00,6.93,6.93,6.94,6.93,45300.0,314173.0
000565.SZ,2026-09-14 13:55:00,6.93,6.95,6.95,6.93,57500.0,398820.0
000565.SZ,2026-09-14 13:56:00,6.94,6.94,6.95,6.94,55100.0,382489.0
000565.SZ,2026-09-14 13:57:00,6.94,6.93,6.94,6.93,75500.0,524154.0
000565.SZ,2026-09-14 13:58:00,6.93,6.92,6.93,6.92,51700.0,358029.0
000565.SZ,2026-09-14 13:59:00,6.92,6.93,6.93,6.91,137500.0,951496.0
000565.SZ,2026-09-14 14:00:00,6.94,6.93,6.94,6.93,24700.0,171212.0
000565.SZ,2026-09-14 14:01:00,6.93,6.95,6.95,6.92,65200.0,452290.0
000565.SZ,2026-09-14 14:02:00,6.96,6.97,6.98,6.96,279400.0,1946154.0
000565.SZ,2026-09-14 14:03:00,6.96,6.97,6.97,6.96,25200.0,175412.0
000565.SZ,2026-09-14 14:04:00,6.97,6.97,6.97,6.96,11400.0,79427.0
000565.SZ,2026-09-14 14:05:00,6.97,6.96,6.97,6.96,34100.0,237384.0
000565.SZ,2026-09-14 14:06:00,6.97,6.96,6.97,6.96,21200.0,147576.0
000565.SZ,2026-09-14 14:07:00,6.96,6.97,6.97,6.96,43500.0,302988.0
000565.SZ,2026-09-14 14:08:00,6.97,6.98,6.98,6.96,152592.0,1063427.24
000565.SZ,2026-09-14 14:09:00,6.98,6.98,7.0,6.98,207000.0,1445862.0
000565.SZ,2026-09-14 14:10:00,6.98,6.98,6.98,6.97,95600.0,667226.0
000565.SZ,2026-09-14 14:11:00,6.98,6.97,6.98,6.97,14300.0,99762.0
000565.SZ,2026-09-14 14:12:00,6.97,6.97,6.98,6.97,52900.0,368739.0
000565.SZ,2026-09-14 14:13:00,6.97,6.97,6.97,6.96,58300.0,406075.0
000565.SZ,2026-09-14 14:14:00,6.97,6.96,6.97,6.96,40900.0,284840.0
000565.SZ,2026-09-14 14:15:00,6.97,6.99,6.99,6.97,50265.0,350759.7
000565.SZ,2026-09-14 14:16:00,6.98,6.97,6.99,6.97,68335.0,476847.3
000565.SZ,2026-09-14 14:17:00,6.97,6.96,6.98,6.96,104600.0,729184.0
000565.SZ,2026-09-14 14:18:00,6.96,6.97,6.98,6.96,57100.0,397841.0
000565.SZ,2026-09-14 14:19:00,6.98,6.98,6.98,6.97,14400.0,100460.0
000565.SZ,2026-09-14 14:20:00,6.97,6.98,6.98,6.97,33300.0,232324.0
000565.SZ,2026-09-14 14:21:00,6.97,6.97,6.98,6.97,38300.0,267184.0
000565.SZ,2026-09-14 14:22:00,6.97,6.97,6.98,6.96,77800.0,542170.0
000565.SZ,2026-09-14 14:23:00,6.96,6.95,6.96,6.95,85700.0,596446.0
000565.SZ,2026-09-14 14:24:00,6.96,6.95,6.96,6.95,29900.0,208005.0
000565.SZ,2026-09-14 14:25:00,6.96,6.96,6.97,6.96,83505.0,581263.8
000565.SZ,2026-09-14 14:26:00,6.96,6.96,6.97,6.96,44200.0,307729.0
000565.SZ,2026-09-14 14:27:00,6.97,6.97,6.97,6.96,47400.0,330315.0
000565.SZ,2026-09-14 14:28:00,6.97,6.96,6.97,6.96,53100.0,369923.0
000565.SZ,2026-09-14 14:29:00,6.96,6.97,6.97,6.96,35600.0,248006.0
000565.SZ,2026-09-14 14:30:00,6.97,6.96,6.97,6.96,74000.0,515403.0
000565.SZ,2026-09-14 14:31:00,6.97,6.97,6.97,6.96,78000.0,543556.0
000565.SZ,2026-09-14 14:32:00,6.97,6.97,6.97,6.96,51000.0,355403.0
000565.SZ,2026-09-14 14:33:00,6.97,6.97,6.97,6.96,117200.0,816741.0
000565.SZ,2026-09-14 14:34:00,6.98,6.98,6.98,6.97,64200.0,447918.0
000565.SZ,2026-09-14 14:35:00,6.98,6.98,6.98,6.97,56600.0,394870.0
000565.SZ,2026-09-14 14:36:00,6.97,6.97,6.98,6.97,44700.0,311767.0
000565.SZ,2026-09-14 14:37:00,6.97,6.98,6.98,6.97,69200.0,482579.0
000565.SZ,2026-09-14 14:38:00,6.97,6.97,6.98,6.97,285600.0,1990639.0
000565.SZ,2026-09-14 14:39:00,6.97,6.95,6.97,6.95,196400.0,1367083.0
000565.SZ,2026-09-14 14:40:00,6.96,6.95,6.96,6.95,101700.0,707657.0
000565.SZ,2026-09-14 14:41:00,6.96,6.96,6.97,6.95,211600.0,1473595.0
000565.SZ,2026-09-14 14:42:00,6.96,6.97,6.97,6.96,81200.0,565247.0
000565.SZ,2026-09-14 14:43:00,6.97,6.97,6.97,6.96,122900.0,856290.0
000565.SZ,2026-09-14 14:44:00,6.97,6.97,6.97,6.96,60500.0,421474.0
000565.SZ,2026-09-14 14:45:00,6.96,6.95,6.97,6.95,301000.0,2095075.0
000565.SZ,2026-09-14 14:46:00,6.96,6.94,6.96,6.94,552400.0,3836651.0
000565.SZ,2026-09-14 14:47:00,6.94,6.96,6.96,6.93,623000.0,4329849.0
000565.SZ,2026-09-14 14:48:00,6.96,6.94,6.96,6.94,240200.0,1669026.0
000565.SZ,2026-09-14 14:49:00,6.94,6.95,6.96,6.94,331000.0,2299127.0
000565.SZ,2026-09-14 14:50:00,6.95,6.93,6.95,6.93,410900.0,2852294.0
000565.SZ,2026-09-14 14:51:00,6.92,6.93,6.94,6.92,454000.0,3146087.0
000565.SZ,2026-09-14 14:52:00,6.93,6.91,6.93,6.91,842700.0,5830264.0
000565.SZ,2026-09-14 14:53:00,6.92,6.91,6.92,6.9,533500.0,3683985.0
000565.SZ,2026-09-14 14:54:00,6.9,6.91,6.91,6.9,470700.0,3252107.0
000565.SZ,2026-09-14 14:55:00,6.92,6.91,6.92,6.9,448700.0,3100429.0
000565.SZ,2026-09-14 14:56:00,6.91,6.93,6.94,6.9,836297.0,5783281.24
000565.SZ,2026-09-14 14:57:00,6.93,6.93,6.94,6.92,431000.0,2984939.0
000565.SZ,2026-09-14 14:58:00,6.93,6.93,6.93,6.93,0.0,0.0
000565.SZ,2026-09-14 14:59:00,6.93,6.93,6.93,6.93,0.0,0.0
000565.SZ,2026-09-14 15:00:00,6.93,6.93,6.93,6.93,662100.0,4588353.0
