ts_code,time,open,close,high,low,vol,amount
002543.SZ,2026-09-14 10:01:00,7.83,7.81,7.83,7.8,152100.0,1187632.0
002543.SZ,2026-09-14 10:02:00,7.81,7.8,7.81,7.78,148100.0,1153871.0
002543.SZ,2026-09-14 10:03:00,7.8,7.8,7.8,7.77,176400.0,1373680.0
002543.SZ,2026-09-14 10:04:00,7.79,7.82,7.83,7.79,86500.0,675807.0
002543.SZ,2026-09-14 10:05:00,7.82,7.82,7.83,7.81,171200.0,1339012.0
002543.SZ,2026-09-14 10:06:00,7.83,7.82,7.83,7.82,101600.0,794814.0
002543.SZ,2026-09-14 10:07:00,7.82,7.82,7.83,7.81,68900.0,538979.0
002543.SZ,2026-09-14 10:08:00,7.83,7.82,7.83,7.82,113600.0,888962.0
002543.SZ,2026-09-14 10:09:00,7.83,7.82,7.83,7.82,109400.0,855953.0
002543.SZ,2026-09-14 10:10:00,7.81,7.83,7.83,7.81,28000.0,218894.0
002543.SZ,2026-09-14 10:11:00,7.82,7.82,7.83,7.82,47100.0,368536.0
002543.SZ,2026-09-14 10:12:00,7.83,7.82,7.83,7.82,57300.0,448307.0
002543.SZ,2026-09-14 10:13:00,7.82,7.81,7.82,7.8,124700.0,974722.0
002543.SZ,2026-09-14 10:14:00,7.81,7.8,7.81,7.8,81700.0,637569.0
002543.SZ,2026-09-14 10:15:00,7.8,7.81,7.81,7.8,47400.0,369906.0
002543.SZ,2026-09-14 10:16:00,7.81,7.82,7.82,7.81,31800.0,248474.0
002543.SZ,2026-09-14 10:17:00,7.82,7.81,7.82,7.81,49700.0,388403.0
002543.SZ,2026-09-14 10:18:00,7.82,7.82,7.82,7.82,18900.0,147797.0
002543.SZ,2026-09-14 10:19:00,7.82,7.83,7.83,7.81,102100.0,798530.0
002543.SZ,2026-09-14 10:20:00,7.83,7.83,7.83,7.82,52500.0,410876.0
002543.SZ,2026-09-14 10:21:00,7.82,7.82,7.83,7.82,39200.0,306810.0
002543.SZ,2026-09-14 10:22:00,7.82,7.83,7.83,7.82,110530.0,865417.9
002543.SZ,2026-09-14 10:23:00,7.83,7.84,7.84,7.83,79600.0,623691.0
002543.SZ,2026-09-14 10:24:00,7.83,7.81,7.84,7.81,237270.0,1857743.1
002543.SZ,2026-09-14 10:25:00,7.82,7.82,7.82,7.81,69600.0,543827.0
002543.SZ,2026-09-14 10:26:00,7.81,7.82,7.83,7.81,75300.0,588562.0
002543.SZ,2026-09-14 10:27:00,7.81,7.81,7.82,7.8,90200.0,704601.0
002543.SZ,2026-09-14 10:28:00,7.81,7.8,7.81,7.8,42700.0,333172.0
002543.SZ,2026-09-14 10:29:00,7.8,7.81,7.81,7.8,53810.0,420106.1
002543.SZ,2026-09-14 10:30:00,7.81,7.81,7.82,7.81,9600.0,75061.0
002543.SZ,2026-09-14 10:31:00,7.81,7.82,7.82,7.81,26600.0,207978.0
002543.SZ,2026-09-14 10:32:00,7.82,7.82,7.83,7.82,27400.0,214320.0
002543.SZ,2026-09-14 10:33:00,7.82,7.81,7.82,7.81,48400.0,378160.0
002543.SZ,2026-09-14 10:34:00,7.81,7.81,7.81,7.81,29100.0,227281.0
002543.SZ,2026-09-14 10:35:00,7.81,7.81,7.81,7.81,33890.0,264695.9
002543.SZ,2026-09-14 10:36:00,7.8,7.81,7.81,7.8,40100.0,312983.0
002543.SZ,2026-09-14 10:37:00,7.8,7.78,7.8,7.78,270900.0,2111369.0
002543.SZ,2026-09-14 10:38:00,7.78,7.81,7.82,7.78,114800.0,896133.0
002543.SZ,2026-09-14 10:39:00,7.8,7.8,7.81,7.79,29600.0,231013.0
002543.SZ,2026-09-14 10:40:00,7.79,7.79,7.8,7.79,21400.0,166793.0
002543.SZ,2026-09-14 10:41:00,7.79,7.78,7.8,7.78,23800.0,185345.0
002543.SZ,2026-09-14 10:42:00,7.78,7.77,7.78,7.77,114700.0,891992.0
002543.SZ,2026-09-14 10:43:00,7.77,7.77,7.78,7.77,54800.0,425831.0
002543.SZ,2026-09-14 10:44:00,7.77,7.77,7.78,7.76,84600.0,657182.0
002543.SZ,2026-09-14 10:45:00,7.77,7.77,7.77,7.77,23800.0,184896.0
002543.SZ,2026-09-14 10:46:00,7.78,7.78,7.78,7.78,7200.0,56016.0
002543.SZ,2026-09-14 10:47:00,7.78,7.78,7.79,7.77,31000.0,241177.0
002543.SZ,2026-09-14 10:48:00,7.78,7.77,7.78,7.77,35200.0,273638.0
002543.SZ,2026-09-14 10:49:00,7.78,7.79,7.79,7.77,89700.0,697249.0
002543.SZ,2026-09-14 10:50:00,7.79,7.79,7.79,7.79,21400.0,166706.0
002543.SZ,2026-09-14 10:51:00,7.78,7.78,7.79,7.78,12600.0,98030.0
002543.SZ,2026-09-14 10:52:00,7.79,7.77,7.79,7.77,17800.0,138471.0
002543.SZ,2026-09-14 10:53:00,7.77,7.77,7.77,7.76,44500.0,345515.0
002543.SZ,2026-09-14 10:54:00,7.76,7.77,7.77,7.76,130900.0,1016192.0
002543.SZ,2026-09-14 10:55:00,7.77,7.77,7.79,7.77,40000.0,310894.0
002543.SZ,2026-09-14 10:56:00,7.77,7.77,7.77,7.77,42200.0,327894.0
002543.SZ,2026-09-14 10:57:00,7.76,7.76,7.77,7.76,29600.0,229743.0
002543.SZ,2026-09-14 10:58:00,7.76,7.77,7.78,7.76,170900.0,1325166.0
002543.SZ,2026-09-14 10:59:00,7.77,7.76,7.77,7.75,34700.0,269292.0
002543.SZ,2026-09-14 11:00:00,7.76,7.76,7.77,7.75,35200.0,273086.0
002543.SZ,2026-09-14 11:01:00,7.76,7.76,7.77,7.76,18900.0,146689.0
002543.SZ,2026-09-14 11:02:00,7.77,7.76,7.78,7.76,45900.0,356532.0
002543.SZ,2026-09-14 11:03:00,7.77,7.77,7.77,7.77,19600.0,152293.0
002543.SZ,2026-09-14 11:04:00,7.77,7.77,7.77,7.77,14000.0,108801.0
002543.SZ,2026-09-14 11:05:00,7.77,7.77,7.78,7.77,27100.0,210568.0
002543.SZ,2026-09-14 11:06:00,7.77,7.77,7.78,7.77,18400.0,142971.0
002543.SZ,2026-09-14 11:07:00,7.77,7.77,7.77,7.76,12200.0,94793.0
002543.SZ,2026-09-14 11:08:00,7.77,7.77,7.77,7.76,19900.0,154611.0
002543.SZ,2026-09-14 11:09:00,7.77,7.75,7.77,7.75,47300.0,367044.0
002543.SZ,2026-09-14 11:10:00,7.75,7.75,7.76,7.75,82800.0,641730.0
002543.SZ,2026-09-14 11:11:00,7.75,7.75,7.76,7.75,45300.0,351086.0
002543.SZ,2026-09-14 11:12:00,7.75,7.76,7.76,7.75,8100.0,62843.0
002543.SZ,2026-09-14 11:13:00,7.76,7.76,7.76,7.75,16300.0,126478.0
002543.SZ,2026-09-14 11:14:00,7.75,7.76,7.76,7.75,1400.0,10863.0
002543.SZ,2026-09-14 11:15:00,7.76,7.76,7.76,7.76,9800.0,76027.0
002543.SZ,2026-09-14 11:16:00,7.75,7.75,7.75,7.75,5600.0,43400.0
002543.SZ,2026-09-14 11:17:00,7.76,7.75,7.76,7.75,40900.0,316985.0
002543.SZ,2026-09-14 11:18:00,7.75,7.77,7.77,7.75,101800.0,789771.0
002543.SZ,2026-09-14 11:19:00,7.77,7.76,7.77,7.75,28600.0,221915.0
002543.SZ,2026-09-14 11:20:00,7.76,7.75,7.76,7.75,15500.0,120179.0
002543.SZ,2026-09-14 11:21:00,7.76,7.76,7.77,7.75,30000.0,232751.0
002543.SZ,2026-09-14 11:22:00,7.76,7.76,7.76,7.76,10200.0,79152.0
002543.SZ,2026-09-14 11:23:00,7.76,7.77,7.77,7.76,10900.0,84656.0
002543.SZ,2026-09-14 11:24:00,7.76,7.76,7.77,7.76,13000.0,100980.0
002543.SZ,2026-09-14 11:25:00,7.76,7.76,7.77,7.76,27700.0,215059.0
002543.SZ,2026-09-14 11:26:00,7.76,7.76,7.77,7.76,9400.0,72954.0
002543.SZ,2026-09-14 11:27:00,7.76,7.76,7.76,7.75,27600.0,214169.0
002543.SZ,2026-09-14 11:28:00,7.76,7.75,7.76,7.75,23400.0,181533.0
002543.SZ,2026-09-14 11:29:00,7.75,7.75,7.76,7.75,49800.0,386253.0
002543.SZ,2026-09-14 11:30:00,7.76,7.76,7.76,7.75,28900.0,224131.0
