ts_code,time,open,close,high,low,vol,amount
002212.SZ,2026-09-14 10:39:00,7.4,7.4,7.4,7.4,153900.0,1138860.0
002212.SZ,2026-09-14 10:40:00,7.4,7.4,7.4,7.4,42700.0,315980.0
002212.SZ,2026-09-14 10:41:00,7.4,7.4,7.4,7.4,42900.0,317460.0
002212.SZ,2026-09-14 10:42:00,7.4,7.4,7.4,7.4,34000.0,251600.0
002212.SZ,2026-09-14 10:43:00,7.4,7.4,7.4,7.4,52000.0,384800.0
002212.SZ,2026-09-14 10:44:00,7.4,7.4,7.4,7.4,43800.0,324120.0
002212.SZ,2026-09-14 10:45:00,7.4,7.4,7.4,7.4,51300.0,379620.0
002212.SZ,2026-09-14 10:46:00,7.4,7.4,7.4,7.4,69500.0,514300.0
002212.SZ,2026-09-14 10:47:00,7.4,7.4,7.4,7.4,19400.0,143560.0
002212.SZ,2026-09-14 10:48:00,7.4,7.4,7.4,7.4,53300.0,394420.0
002212.SZ,2026-09-14 10:49:00,7.4,7.4,7.4,7.4,38700.0,286380.0
002212.SZ,2026-09-14 10:50:00,7.4,7.4,7.4,7.4,35900.0,265660.0
002212.SZ,2026-09-14 10:51:00,7.4,7.4,7.4,7.4,104400.0,772560.0
002212.SZ,2026-09-14 10:52:00,7.4,7.4,7.4,7.4,78900.0,583860.0
002212.SZ,2026-09-14 10:53:00,7.4,7.4,7.4,7.4,40900.0,302660.0
002212.SZ,2026-09-14 10:54:00,7.4,7.4,7.4,7.4,43300.0,320420.0
002212.SZ,2026-09-14 10:55:00,7.4,7.4,7.4,7.4,35700.0,264180.0
002212.SZ,2026-09-14 10:56:00,7.4,7.4,7.4,7.4,45300.0,335220.0
002212.SZ,2026-09-14 10:57:00,7.4,7.4,7.4,7.4,16100.0,119140.0
002212.SZ,2026-09-14 10:58:00,7.4,7.4,7.4,7.4,43200.0,319680.0
002212.SZ,2026-09-14 10:59:00,7.4,7.4,7.4,7.4,36200.0,267880.0
002212.SZ,2026-09-14 11:00:00,7.4,7.4,7.4,7.4,32100.0,237540.0
002212.SZ,2026-09-14 11:01:00,7.4,7.4,7.4,7.4,50500.0,373700.0
002212.SZ,2026-09-14 11:02:00,7.4,7.4,7.4,7.4,42400.0,313760.0
002212.SZ,2026-09-14 11:03:00,7.4,7.4,7.4,7.4,46700.0,345580.0
002212.SZ,2026-09-14 11:04:00,7.4,7.4,7.4,7.4,68800.0,509120.0
002212.SZ,2026-09-14 11:05:00,7.4,7.4,7.4,7.4,27600.0,204240.0
002212.SZ,2026-09-14 11:06:00,7.4,7.4,7.4,7.4,59200.0,438080.0
002212.SZ,2026-09-14 11:07:00,7.4,7.4,7.4,7.4,58100.0,429940.0
002212.SZ,2026-09-14 11:08:00,7.4,7.4,7.4,7.4,24500.0,181300.0
002212.SZ,2026-09-14 11:09:00,7.4,7.4,7.4,7.4,71400.0,528360.0
002212.SZ,2026-09-14 11:10:00,7.4,7.4,7.4,7.4,8200.0,60680.0
002212.SZ,2026-09-14 11:11:00,7.4,7.4,7.4,7.4,49300.0,364820.0
002212.SZ,2026-09-14 11:12:00,7.4,7.4,7.4,7.4,19000.0,140600.0
002212.SZ,2026-09-14 11:13:00,7.4,7.4,7.4,7.4,9500.0,70300.0
002212.SZ,2026-09-14 11:14:00,7.4,7.4,7.4,7.4,12900.0,95460.0
002212.SZ,2026-09-14 11:15:00,7.4,7.4,7.4,7.4,21100.0,156140.0
002212.SZ,2026-09-14 11:16:00,7.4,7.4,7.4,7.4,6700.0,49580.0
002212.SZ,2026-09-14 11:17:00,7.4,7.4,7.4,7.4,39500.0,292300.0
002212.SZ,2026-09-14 11:18:00,7.4,7.4,7.4,7.4,10400.0,76960.0
002212.SZ,2026-09-14 11:19:00,7.4,7.4,7.4,7.4,10400.0,76960.0
002212.SZ,2026-09-14 11:20:00,7.4,7.4,7.4,7.4,17200.0,127280.0
002212.SZ,2026-09-14 11:21:00,7.4,7.4,7.4,7.4,5500.0,40700.0
002212.SZ,2026-09-14 11:22:00,7.4,7.4,7.4,7.4,59700.0,441780.0
002212.SZ,2026-09-14 11:23:00,7.4,7.4,7.4,7.4,67300.0,498020.0
002212.SZ,2026-09-14 11:24:00,7.4,7.4,7.4,7.4,5400.0,39960.0
002212.SZ,2026-09-14 11:25:00,7.4,7.4,7.4,7.4,15500.0,114700.0
002212.SZ,2026-09-14 11:26:00,7.4,7.4,7.4,7.4,26400.0,195360.0
002212.SZ,2026-09-14 11:27:00,7.4,7.4,7.4,7.4,63500.0,469900.0
002212.SZ,2026-09-14 11:28:00,7.4,7.4,7.4,7.4,30800.0,227920.0
002212.SZ,2026-09-14 11:29:00,7.4,7.4,7.4,7.4,33800.0,250120.0
002212.SZ,2026-09-14 11:30:00,7.4,7.4,7.4,7.4,8300.0,61420.0
002212.SZ,2026-09-14 13:01:00,7.4,7.4,7.4,7.4,429100.0,3175340.0
002212.SZ,2026-09-14 13:02:00,7.4,7.4,7.4,7.4,12200.0,90280.0
002212.SZ,2026-09-14 13:03:00,7.4,7.4,7.4,7.4,20800.0,153920.0
002212.SZ,2026-09-14 13:04:00,7.4,7.4,7.4,7.4,67400.0,498760.0
002212.SZ,2026-09-14 13:05:00,7.4,7.4,7.4,7.4,127000.0,939800.0
002212.SZ,2026-09-14 13:06:00,7.4,7.4,7.4,7.4,87000.0,643800.0
002212.SZ,2026-09-14 13:07:00,7.4,7.4,7.4,7.4,25900.0,191660.0
002212.SZ,2026-09-14 13:08:00,7.4,7.4,7.4,7.4,12300.0,91020.0
002212.SZ,2026-09-14 13:09:00,7.4,7.4,7.4,7.4,18800.0,139120.0
002212.SZ,2026-09-14 13:10:00,7.4,7.4,7.4,7.4,24100.0,178340.0
002212.SZ,2026-09-14 13:11:00,7.4,7.4,7.4,7.4,28600.0,211640.0
002212.SZ,2026-09-14 13:12:00,7.4,7.4,7.4,7.4,14600.0,108040.0
002212.SZ,2026-09-14 13:13:00,7.4,7.4,7.4,7.4,69500.0,514300.0
002212.SZ,2026-09-14 13:14:00,7.4,7.4,7.4,7.4,21900.0,162060.0
002212.SZ,2026-09-14 13:15:00,7.4,7.4,7.4,7.4,12300.0,91020.0
002212.SZ,2026-09-14 13:16:00,7.4,7.4,7.4,7.4,5700.0,42180.0
002212.SZ,2026-09-14 13:17:00,7.4,7.4,7.4,7.4,39800.0,294520.0
002212.SZ,2026-09-14 13:18:00,7.4,7.4,7.4,7.4,40800.0,301920.0
002212.SZ,2026-09-14 13:19:00,7.4,7.4,7.4,7.4,31100.0,230140.0
002212.SZ,2026-09-14 13:20:00,7.4,7.4,7.4,7.4,47100.0,348540.0
002212.SZ,2026-09-14 13:21:00,7.4,7.4,7.4,7.4,55900.0,413660.0
002212.SZ,2026-09-14 13:22:00,7.4,7.4,7.4,7.4,40900.0,302660.0
002212.SZ,2026-09-14 13:23:00,7.4,7.4,7.4,7.4,20400.0,150960.0
002212.SZ,2026-09-14 13:24:00,7.4,7.4,7.4,7.4,15400.0,113960.0
002212.SZ,2026-09-14 13:25:00,7.4,7.4,7.4,7.4,43800.0,324120.0
002212.SZ,2026-09-14 13:26:00,7.4,7.4,7.4,7.4,21100.0,156140.0
002212.SZ,2026-09-14 13:27:00,7.4,7.4,7.4,7.4,15700.0,116180.0
002212.SZ,2026-09-14 13:28:00,7.4,7.4,7.4,7.4,27000.0,199800.0
002212.SZ,2026-09-14 13:29:00,7.4,7.4,7.4,7.4,46600.0,344840.0
002212.SZ,2026-09-14 13:30:00,7.4,7.4,7.4,7.4,7000.0,51800.0
002212.SZ,2026-09-14 13:31:00,7.4,7.4,7.4,7.4,32100.0,237540.0
002212.SZ,2026-09-14 13:32:00,7.4,7.4,7.4,7.4,48100.0,355940.0
002212.SZ,2026-09-14 13:33:00,7.4,7.4,7.4,7.4,22600.0,167240.0
002212.SZ,2026-09-14 13:34:00,7.4,7.4,7.4,7.4,49000.0,362600.0
002212.SZ,2026-09-14 13:35:00,7.4,7.4,7.4,7.4,142200.0,1052280.0
002212.SZ,2026-09-14 13:36:00,7.4,7.4,7.4,7.4,33000.0,244200.0
002212.SZ,2026-09-14 13:37:00,7.4,7.4,7.4,7.4,9100.0,67340.0
002212.SZ,2026-09-14 13:38:00,7.4,7.4,7.4,7.4,95000.0,703000.0
002212.SZ,2026-09-14 13:39:00,7.4,7.4,7.4,7.4,12200.0,90280.0
002212.SZ,2026-09-14 13:40:00,7.4,7.4,7.4,7.4,43500.0,321900.0
002212.SZ,2026-09-14 13:41:00,7.4,7.4,7.4,7.4,54400.0,402560.0
002212.SZ,2026-09-14 13:42:00,7.4,7.4,7.4,7.4,13900.0,102860.0
002212.SZ,2026-09-14 13:43:00,7.4,7.4,7.4,7.4,16200.0,119880.0
002212.SZ,2026-09-14 13:44:00,7.4,7.4,7.4,7.4,12400.0,91760.0
002212.SZ,2026-09-14 13:45:00,7.4,7.4,7.4,7.4,19700.0,145780.0
002212.SZ,2026-09-14 13:46:00,7.4,7.4,7.4,7.4,49700.0,367780.0
002212.SZ,2026-09-14 13:47:00,7.4,7.4,7.4,7.4,17700.0,130980.0
002212.SZ,2026-09-14 13:48:00,7.4,7.4,7.4,7.4,20000.0,148000.0
002212.SZ,2026-09-14 13:49:00,7.4,7.4,7.4,7.4,136000.0,1006400.0
002212.SZ,2026-09-14 13:50:00,7.4,7.4,7.4,7.4,37900.0,280460.0
002212.SZ,2026-09-14 13:51:00,7.4,7.4,7.4,7.4,31800.0,235320.0
002212.SZ,2026-09-14 13:52:00,7.4,7.4,7.4,7.4,50300.0,372220.0
002212.SZ,2026-09-14 13:53:00,7.4,7.4,7.4,7.4,62600.0,463240.0
002212.SZ,2026-09-14 13:54:00,7.4,7.4,7.4,7.4,16000.0,118400.0
002212.SZ,2026-09-14 13:55:00,7.4,7.4,7.4,7.4,33200.0,245680.0
002212.SZ,2026-09-14 13:56:00,7.4,7.4,7.4,7.4,29300.0,216820.0
002212.SZ,2026-09-14 13:57:00,7.4,7.4,7.4,7.4,54400.0,402560.0
002212.SZ,2026-09-14 13:58:00,7.4,7.4,7.4,7.4,12900.0,95460.0
002212.SZ,2026-09-14 13:59:00,7.4,7.4,7.4,7.4,38700.0,286380.0
002212.SZ,2026-09-14 14:00:00,7.4,7.4,7.4,7.4,15000.0,111000.0
002212.SZ,2026-09-14 14:01:00,7.4,7.4,7.4,7.4,24200.0,179080.0
002212.SZ,2026-09-14 14:02:00,7.4,7.4,7.4,7.4,21300.0,157620.0
002212.SZ,2026-09-14 14:03:00,7.4,7.4,7.4,7.4,28200.0,208680.0
002212.SZ,2026-09-14 14:04:00,7.4,7.4,7.4,7.4,30500.0,225700.0
002212.SZ,2026-09-14 14:05:00,7.4,7.4,7.4,7.4,72800.0,538720.0
002212.SZ,2026-09-14 14:06:00,7.4,7.4,7.4,7.4,50100.0,370740.0
002212.SZ,2026-09-14 14:07:00,7.4,7.4,7.4,7.4,46200.0,341880.0
002212.SZ,2026-09-14 14:08:00,7.4,7.4,7.4,7.4,32900.0,243460.0
002212.SZ,2026-09-14 14:09:00,7.4,7.4,7.4,7.4,23700.0,175380.0
002212.SZ,2026-09-14 14:10:00,7.4,7.4,7.4,7.4,28800.0,213120.0
002212.SZ,2026-09-14 14:11:00,7.4,7.4,7.4,7.4,19900.0,147260.0
002212.SZ,2026-09-14 14:12:00,7.4,7.4,7.4,7.4,21300.0,157620.0
002212.SZ,2026-09-14 14:13:00,7.4,7.4,7.4,7.4,38300.0,283420.0
002212.SZ,2026-09-14 14:14:00,7.4,7.4,7.4,7.4,46600.0,344840.0
002212.SZ,2026-09-14 14:15:00,7.4,7.4,7.4,7.4,32600.0,241240.0
002212.SZ,2026-09-14 14:16:00,7.4,7.4,7.4,7.4,17600.0,130240.0
002212.SZ,2026-09-14 14:17:00,7.4,7.4,7.4,7.4,13700.0,101380.0
002212.SZ,2026-09-14 14:18:00,7.4,7.4,7.4,7.4,48100.0,355940.0
002212.SZ,2026-09-14 14:19:00,7.4,7.4,7.4,7.4,8600.0,63640.0
002212.SZ,2026-09-14 14:20:00,7.4,7.4,7.4,7.4,24300.0,179820.0
002212.SZ,2026-09-14 14:21:00,7.4,7.4,7.4,7.4,10900.0,80660.0
002212.SZ,2026-09-14 14:22:00,7.4,7.4,7.4,7.4,39300.0,290820.0
002212.SZ,2026-09-14 14:23:00,7.4,7.4,7.4,7.4,27800.0,205720.0
002212.SZ,2026-09-14 14:24:00,7.4,7.4,7.4,7.4,62400.0,461760.0
002212.SZ,2026-09-14 14:25:00,7.4,7.4,7.4,7.4,18100.0,133940.0
002212.SZ,2026-09-14 14:26:00,7.4,7.4,7.4,7.4,12300.0,91020.0
002212.SZ,2026-09-14 14:27:00,7.4,7.4,7.4,7.4,8200.0,60680.0
002212.SZ,2026-09-14 14:28:00,7.4,7.4,7.4,7.4,111600.0,825840.0
002212.SZ,2026-09-14 14:29:00,7.4,7.4,7.4,7.4,16200.0,119880.0
002212.SZ,2026-09-14 14:30:00,7.4,7.4,7.4,7.4,40700.0,301180.0
002212.SZ,2026-09-14 14:31:00,7.4,7.4,7.4,7.4,23900.0,176860.0
002212.SZ,2026-09-14 14:32:00,7.4,7.4,7.4,7.4,36200.0,267880.0
002212.SZ,2026-09-14 14:33:00,7.4,7.4,7.4,7.4,23800.0,176120.0
002212.SZ,2026-09-14 14:34:00,7.4,7.4,7.4,7.4,14600.0,108040.0
002212.SZ,2026-09-14 14:35:00,7.4,7.4,7.4,7.4,33400.0,247160.0
002212.SZ,2026-09-14 14:36:00,7.4,7.4,7.4,7.4,15300.0,113220.0
002212.SZ,2026-09-14 14:37:00,7.4,7.4,7.4,7.4,21300.0,157620.0
002212.SZ,2026-09-14 14:38:00,7.4,7.4,7.4,7.4,22200.0,164280.0
002212.SZ,2026-09-14 14:39:00,7.4,7.4,7.4,7.4,18000.0,133200.0
002212.SZ,2026-09-14 14:40:00,7.4,7.4,7.4,7.4,21200.0,156880.0
002212.SZ,2026-09-14 14:41:00,7.4,7.4,7.4,7.4,27500.0,203500.0
002212.SZ,2026-09-14 14:42:00,7.4,7.4,7.4,7.4,55500.0,410700.0
002212.SZ,2026-09-14 14:43:00,7.4,7.4,7.4,7.4,31800.0,235320.0
002212.SZ,2026-09-14 14:44:00,7.4,7.4,7.4,7.4,77600.0,574240.0
002212.SZ,2026-09-14 14:45:00,7.4,7.4,7.4,7.4,20300.0,150220.0
002212.SZ,2026-09-14 14:46:00,7.4,7.4,7.4,7.4,7100.0,52540.0
002212.SZ,2026-09-14 14:47:00,7.4,7.4,7.4,7.4,19700.0,145780.0
002212.SZ,2026-09-14 14:48:00,7.4,7.4,7.4,7.4,23400.0,173160.0
002212.SZ,2026-09-14 14:49:00,7.4,7.4,7.4,7.4,20500.0,151700.0
002212.SZ,2026-09-14 14:50:00,7.4,7.4,7.4,7.4,10300.0,76220.0
002212.SZ,2026-09-14 14:51:00,7.4,7.4,7.4,7.4,39800.0,294520.0
002212.SZ,2026-09-14 14:52:00,7.4,7.4,7.4,7.4,1194900.0,8842260.0
002212.SZ,2026-09-14 14:53:00,7.4,7.4,7.4,7.4,131400.0,972360.0
002212.SZ,2026-09-14 14:54:00,7.4,7.4,7.4,7.4,60500.0,447700.0
002212.SZ,2026-09-14 14:55:00,7.4,7.4,7.4,7.4,77200.0,571280.0
002212.SZ,2026-09-14 14:56:00,7.4,7.4,7.4,7.4,116700.0,863580.0
002212.SZ,2026-09-14 14:57:00,7.4,7.4,7.4,7.4,108600.0,803640.0
002212.SZ,2026-09-14 14:58:00,7.4,7.4,7.4,7.4,0.0,0.0
002212.SZ,2026-09-14 14:59:00,7.4,7.4,7.4,7.4,0.0,0.0
002212.SZ,2026-09-14 15:00:00,7.4,7.4,7.4,7.4,201600.0,1491840.0
