ts_code,time,open,close,high,low,vol,amount
000993.SZ,2026-09-14 10:54:00,15.27,15.27,15.27,15.27,65900.0,1006293.0
000993.SZ,2026-09-14 10:55:00,15.27,15.27,15.27,15.27,15600.0,238212.0
000993.SZ,2026-09-14 10:56:00,15.27,15.27,15.27,15.27,13800.0,210726.0
000993.SZ,2026-09-14 10:57:00,15.27,15.27,15.27,15.27,24300.0,371061.0
000993.SZ,2026-09-14 10:58:00,15.27,15.27,15.27,15.27,9400.0,143538.0
000993.SZ,2026-09-14 10:59:00,15.27,15.27,15.27,15.27,8400.0,128268.0
000993.SZ,2026-09-14 11:00:00,15.27,15.27,15.27,15.27,133500.0,2038545.0
000993.SZ,2026-09-14 11:01:00,15.27,15.27,15.27,15.27,98900.0,1510203.0
000993.SZ,2026-09-14 11:02:00,15.27,15.27,15.27,15.27,23100.0,352737.0
000993.SZ,2026-09-14 11:03:00,15.27,15.27,15.27,15.27,8219.0,125504.13
000993.SZ,2026-09-14 11:04:00,15.27,15.27,15.27,15.27,10500.0,160335.0
000993.SZ,2026-09-14 11:05:00,15.27,15.27,15.27,15.27,12900.0,196983.0
000993.SZ,2026-09-14 11:06:00,15.27,15.27,15.27,15.27,12300.0,187821.0
000993.SZ,2026-09-14 11:07:00,15.27,15.27,15.27,15.27,11600.0,177132.0
000993.SZ,2026-09-14 11:08:00,15.27,15.27,15.27,15.27,3300.0,50391.0
000993.SZ,2026-09-14 11:09:00,15.27,15.27,15.27,15.27,8600.0,131322.0
000993.SZ,2026-09-14 11:10:00,15.27,15.27,15.27,15.27,18705.0,285625.35
000993.SZ,2026-09-14 11:11:00,15.27,15.27,15.27,15.27,5200.0,79404.0
000993.SZ,2026-09-14 11:12:00,15.27,15.27,15.27,15.27,17200.0,262644.0
000993.SZ,2026-09-14 11:13:00,15.27,15.27,15.27,15.27,7500.0,114525.0
000993.SZ,2026-09-14 11:14:00,15.27,15.27,15.27,15.27,11200.0,171024.0
000993.SZ,2026-09-14 11:15:00,15.27,15.27,15.27,15.27,1100.0,16797.0
000993.SZ,2026-09-14 11:16:00,15.27,15.27,15.27,15.27,3400.0,51918.0
000993.SZ,2026-09-14 11:17:00,15.27,15.27,15.27,15.27,7800.0,119106.0
000993.SZ,2026-09-14 11:18:00,15.27,15.27,15.27,15.27,1200.0,18324.0
000993.SZ,2026-09-14 11:19:00,15.27,15.27,15.27,15.27,1400.0,21378.0
000993.SZ,2026-09-14 11:20:00,15.27,15.27,15.27,15.27,9300.0,142011.0
000993.SZ,2026-09-14 11:21:00,15.27,15.27,15.27,15.27,5600.0,85512.0
000993.SZ,2026-09-14 11:22:00,15.27,15.27,15.27,15.27,1900.0,29013.0
000993.SZ,2026-09-14 11:23:00,15.27,15.27,15.27,15.27,3800.0,58026.0
000993.SZ,2026-09-14 11:24:00,15.27,15.27,15.27,15.27,8000.0,122160.0
000993.SZ,2026-09-14 11:25:00,15.27,15.27,15.27,15.27,23000.0,351210.0
000993.SZ,2026-09-14 11:26:00,15.27,15.27,15.27,15.27,3000.0,45810.0
000993.SZ,2026-09-14 11:27:00,15.27,15.27,15.27,15.27,10100.0,154227.0
000993.SZ,2026-09-14 11:28:00,15.27,15.27,15.27,15.27,16000.0,244320.0
000993.SZ,2026-09-14 11:29:00,15.27,15.27,15.27,15.27,18000.0,274860.0
000993.SZ,2026-09-14 11:30:00,15.27,15.27,15.27,15.27,36100.0,551247.0
000993.SZ,2026-09-14 13:01:00,15.27,15.27,15.27,15.27,319310.0,4875863.7
000993.SZ,2026-09-14 13:02:00,15.27,15.27,15.27,15.27,13900.0,212253.0
000993.SZ,2026-09-14 13:03:00,15.27,15.27,15.27,15.27,9400.0,143538.0
000993.SZ,2026-09-14 13:04:00,15.27,15.27,15.27,15.27,22400.0,342048.0
000993.SZ,2026-09-14 13:05:00,15.27,15.27,15.27,15.27,19300.0,294711.0
000993.SZ,2026-09-14 13:06:00,15.27,15.27,15.27,15.27,14800.0,225996.0
000993.SZ,2026-09-14 13:07:00,15.27,15.27,15.27,15.27,10400.0,158808.0
000993.SZ,2026-09-14 13:08:00,15.27,15.27,15.27,15.27,6100.0,93147.0
000993.SZ,2026-09-14 13:09:00,15.27,15.27,15.27,15.27,10200.0,155754.0
000993.SZ,2026-09-14 13:10:00,15.27,15.27,15.27,15.27,21800.0,332886.0
000993.SZ,2026-09-14 13:11:00,15.27,15.27,15.27,15.27,13700.0,209199.0
000993.SZ,2026-09-14 13:12:00,15.27,15.27,15.27,15.27,16200.0,247374.0
000993.SZ,2026-09-14 13:13:00,15.27,15.27,15.27,15.27,13700.0,209199.0
000993.SZ,2026-09-14 13:14:00,15.27,15.27,15.27,15.27,18500.0,282495.0
000993.SZ,2026-09-14 13:15:00,15.27,15.27,15.27,15.27,7600.0,116052.0
000993.SZ,2026-09-14 13:16:00,15.27,15.27,15.27,15.27,24800.0,378696.0
000993.SZ,2026-09-14 13:17:00,15.27,15.27,15.27,15.27,39200.0,598584.0
000993.SZ,2026-09-14 13:18:00,15.27,15.27,15.27,15.27,5300.0,80931.0
000993.SZ,2026-09-14 13:19:00,15.27,15.27,15.27,15.27,7900.0,120633.0
000993.SZ,2026-09-14 13:20:00,15.27,15.27,15.27,15.27,9000.0,137430.0
000993.SZ,2026-09-14 13:21:00,15.27,15.27,15.27,15.27,3900.0,59553.0
000993.SZ,2026-09-14 13:22:00,15.27,15.27,15.27,15.27,4000.0,61080.0
000993.SZ,2026-09-14 13:23:00,15.27,15.27,15.27,15.27,66500.0,1015455.0
000993.SZ,2026-09-14 13:24:00,15.27,15.27,15.27,15.27,20000.0,305400.0
000993.SZ,2026-09-14 13:25:00,15.27,15.27,15.27,15.27,9300.0,142011.0
000993.SZ,2026-09-14 13:26:00,15.27,15.27,15.27,15.27,13500.0,206145.0
000993.SZ,2026-09-14 13:27:00,15.27,15.27,15.27,15.27,3500.0,53445.0
000993.SZ,2026-09-14 13:28:00,15.27,15.27,15.27,15.27,3400.0,51918.0
000993.SZ,2026-09-14 13:29:00,15.27,15.27,15.27,15.27,9100.0,138957.0
000993.SZ,2026-09-14 13:30:00,15.27,15.27,15.27,15.27,11300.0,172551.0
000993.SZ,2026-09-14 13:31:00,15.27,15.27,15.27,15.27,3900.0,59553.0
000993.SZ,2026-09-14 13:32:00,15.27,15.27,15.27,15.27,3500.0,53445.0
000993.SZ,2026-09-14 13:33:00,15.27,15.27,15.27,15.27,45900.0,700893.0
000993.SZ,2026-09-14 13:34:00,15.27,15.27,15.27,15.27,2500.0,38175.0
000993.SZ,2026-09-14 13:35:00,15.27,15.27,15.27,15.27,38700.0,590949.0
000993.SZ,2026-09-14 13:36:00,15.27,15.27,15.27,15.27,19800.0,302346.0
000993.SZ,2026-09-14 13:37:00,15.27,15.27,15.27,15.27,41900.0,639813.0
000993.SZ,2026-09-14 13:38:00,15.27,15.27,15.27,15.27,14300.0,218361.0
000993.SZ,2026-09-14 13:39:00,15.27,15.27,15.27,15.27,19900.0,303873.0
000993.SZ,2026-09-14 13:40:00,15.27,15.27,15.27,15.27,5300.0,80931.0
000993.SZ,2026-09-14 13:41:00,15.27,15.27,15.27,15.27,15900.0,242793.0
000993.SZ,2026-09-14 13:42:00,15.27,15.27,15.27,15.27,3600.0,54972.0
000993.SZ,2026-09-14 13:43:00,15.27,15.27,15.27,15.27,12200.0,186294.0
000993.SZ,2026-09-14 13:44:00,15.27,15.27,15.27,15.27,34600.0,528342.0
000993.SZ,2026-09-14 13:45:00,15.27,15.27,15.27,15.27,7900.0,120633.0
000993.SZ,2026-09-14 13:46:00,15.27,15.27,15.27,15.27,4000.0,61080.0
000993.SZ,2026-09-14 13:47:00,15.27,15.27,15.27,15.27,5400.0,82458.0
000993.SZ,2026-09-14 13:48:00,15.27,15.27,15.27,15.27,17800.0,271806.0
000993.SZ,2026-09-14 13:49:00,15.27,15.27,15.27,15.27,6700.0,102309.0
000993.SZ,2026-09-14 13:50:00,15.27,15.27,15.27,15.27,12200.0,186294.0
000993.SZ,2026-09-14 13:51:00,15.27,15.27,15.27,15.27,2000.0,30540.0
000993.SZ,2026-09-14 13:52:00,15.27,15.27,15.27,15.27,152900.0,2334783.0
000993.SZ,2026-09-14 13:53:00,15.27,15.27,15.27,15.27,22600.0,345102.0
000993.SZ,2026-09-14 13:54:00,15.27,15.27,15.27,15.27,9700.0,148119.0
000993.SZ,2026-09-14 13:55:00,15.27,15.27,15.27,15.27,10700.0,163389.0
000993.SZ,2026-09-14 13:56:00,15.27,15.27,15.27,15.27,9100.0,138957.0
000993.SZ,2026-09-14 13:57:00,15.27,15.27,15.27,15.27,4700.0,71769.0
000993.SZ,2026-09-14 13:58:00,15.27,15.27,15.27,15.27,3900.0,59553.0
000993.SZ,2026-09-14 13:59:00,15.27,15.27,15.27,15.27,2200.0,33594.0
000993.SZ,2026-09-14 14:00:00,15.27,15.27,15.27,15.27,2700.0,41229.0
000993.SZ,2026-09-14 14:01:00,15.27,15.27,15.27,15.27,11100.0,169497.0
000993.SZ,2026-09-14 14:02:00,15.27,15.27,15.27,15.27,9300.0,142011.0
000993.SZ,2026-09-14 14:03:00,15.27,15.27,15.27,15.27,22082.0,337192.14
000993.SZ,2026-09-14 14:04:00,15.27,15.27,15.27,15.27,12300.0,187821.0
000993.SZ,2026-09-14 14:05:00,15.27,15.27,15.27,15.27,3500.0,53445.0
000993.SZ,2026-09-14 14:06:00,15.27,15.27,15.27,15.27,6500.0,99255.0
000993.SZ,2026-09-14 14:07:00,15.27,15.27,15.27,15.27,12100.0,184767.0
000993.SZ,2026-09-14 14:08:00,15.27,15.27,15.27,15.27,5300.0,80931.0
000993.SZ,2026-09-14 14:09:00,15.27,15.27,15.27,15.27,2300.0,35121.0
000993.SZ,2026-09-14 14:10:00,15.27,15.27,15.27,15.27,2100.0,32067.0
000993.SZ,2026-09-14 14:11:00,15.27,15.27,15.27,15.27,4000.0,61080.0
000993.SZ,2026-09-14 14:12:00,15.27,15.27,15.27,15.27,8800.0,134376.0
000993.SZ,2026-09-14 14:13:00,15.27,15.27,15.27,15.27,100.0,1527.0
000993.SZ,2026-09-14 14:14:00,15.27,15.27,15.27,15.27,1600.0,24432.0
000993.SZ,2026-09-14 14:15:00,15.27,15.27,15.27,15.27,4600.0,70242.0
000993.SZ,2026-09-14 14:16:00,15.27,15.27,15.27,15.27,4900.0,74823.0
000993.SZ,2026-09-14 14:17:00,15.27,15.27,15.27,15.27,5600.0,85512.0
000993.SZ,2026-09-14 14:18:00,15.27,15.27,15.27,15.27,6700.0,102309.0
000993.SZ,2026-09-14 14:19:00,15.27,15.27,15.27,15.27,4000.0,61080.0
000993.SZ,2026-09-14 14:20:00,15.27,15.27,15.27,15.27,800.0,12216.0
000993.SZ,2026-09-14 14:21:00,15.27,15.27,15.27,15.27,4100.0,62607.0
000993.SZ,2026-09-14 14:22:00,15.27,15.27,15.27,15.27,10100.0,154227.0
000993.SZ,2026-09-14 14:23:00,15.27,15.27,15.27,15.27,10000.0,152700.0
000993.SZ,2026-09-14 14:24:00,15.27,15.27,15.27,15.27,4300.0,65661.0
000993.SZ,2026-09-14 14:25:00,15.27,15.27,15.27,15.27,2400.0,36648.0
000993.SZ,2026-09-14 14:26:00,15.27,15.27,15.27,15.27,3400.0,51918.0
000993.SZ,2026-09-14 14:27:00,15.27,15.27,15.27,15.27,6900.0,105363.0
000993.SZ,2026-09-14 14:28:00,15.27,15.27,15.27,15.27,5100.0,77877.0
000993.SZ,2026-09-14 14:29:00,15.27,15.27,15.27,15.27,3400.0,51918.0
000993.SZ,2026-09-14 14:30:00,15.27,15.27,15.27,15.27,13000.0,198510.0
000993.SZ,2026-09-14 14:31:00,15.27,15.27,15.27,15.27,8700.0,132849.0
000993.SZ,2026-09-14 14:32:00,15.27,15.27,15.27,15.27,29200.0,445884.0
000993.SZ,2026-09-14 14:33:00,15.27,15.27,15.27,15.27,9500.0,145065.0
000993.SZ,2026-09-14 14:34:00,15.27,15.27,15.27,15.27,10800.0,164916.0
000993.SZ,2026-09-14 14:35:00,15.27,15.27,15.27,15.27,14900.0,227523.0
000993.SZ,2026-09-14 14:36:00,15.27,15.27,15.27,15.27,9600.0,146592.0
000993.SZ,2026-09-14 14:37:00,15.27,15.27,15.27,15.27,15800.0,241266.0
000993.SZ,2026-09-14 14:38:00,15.27,15.27,15.27,15.27,4700.0,71769.0
000993.SZ,2026-09-14 14:39:00,15.27,15.27,15.27,15.27,4000.0,61080.0
000993.SZ,2026-09-14 14:40:00,15.27,15.27,15.27,15.27,2800.0,42756.0
000993.SZ,2026-09-14 14:41:00,15.27,15.27,15.27,15.27,5600.0,85512.0
000993.SZ,2026-09-14 14:42:00,15.27,15.27,15.27,15.27,12000.0,183240.0
000993.SZ,2026-09-14 14:43:00,15.27,15.27,15.27,15.27,2100.0,32067.0
000993.SZ,2026-09-14 14:44:00,15.27,15.27,15.27,15.27,11600.0,177132.0
000993.SZ,2026-09-14 14:45:00,15.27,15.27,15.27,15.27,19100.0,291657.0
000993.SZ,2026-09-14 14:46:00,15.27,15.27,15.27,15.27,8000.0,122160.0
000993.SZ,2026-09-14 14:47:00,15.27,15.27,15.27,15.27,20800.0,317616.0
000993.SZ,2026-09-14 14:48:00,15.27,15.27,15.27,15.27,26600.0,406182.0
000993.SZ,2026-09-14 14:49:00,15.27,15.27,15.27,15.27,28300.0,432141.0
000993.SZ,2026-09-14 14:50:00,15.27,15.27,15.27,15.27,5300.0,80931.0
000993.SZ,2026-09-14 14:51:00,15.27,15.27,15.27,15.27,18600.0,284022.0
000993.SZ,2026-09-14 14:52:00,15.27,15.27,15.27,15.27,24600.0,375642.0
000993.SZ,2026-09-14 14:53:00,15.27,15.27,15.27,15.27,7000.0,106890.0
000993.SZ,2026-09-14 14:54:00,15.27,15.27,15.27,15.27,17300.0,264171.0
000993.SZ,2026-09-14 14:55:00,15.27,15.27,15.27,15.27,50700.0,774189.0
000993.SZ,2026-09-14 14:56:00,15.27,15.27,15.27,15.27,29300.0,447411.0
000993.SZ,2026-09-14 14:57:00,15.27,15.27,15.27,15.27,55200.0,842904.0
000993.SZ,2026-09-14 14:58:00,15.27,15.27,15.27,15.27,0.0,0.0
000993.SZ,2026-09-14 14:59:00,15.27,15.27,15.27,15.27,0.0,0.0
000993.SZ,2026-09-14 15:00:00,15.27,15.27,15.27,15.27,91700.0,1400259.0
