ts_code,time,open,close,high,low,vol,amount
002790.SZ,2026-09-14 10:14:00,8.4,8.4,8.42,8.4,137200.0,1152440.0
002790.SZ,2026-09-14 10:15:00,8.41,8.41,8.41,8.39,66980.0,562692.2
002790.SZ,2026-09-14 10:16:00,8.41,8.42,8.42,8.4,138300.0,1163638.0
002790.SZ,2026-09-14 10:17:00,8.42,8.4,8.42,8.39,158400.0,1330831.0
002790.SZ,2026-09-14 10:18:00,8.4,8.41,8.41,8.39,138200.0,1160848.0
002790.SZ,2026-09-14 10:19:00,8.41,8.41,8.41,8.4,117300.0,985464.0
002790.SZ,2026-09-14 10:20:00,8.42,8.42,8.42,8.39,111300.0,934724.0
002790.SZ,2026-09-14 10:21:00,8.41,8.41,8.41,8.39,149400.0,1255399.0
002790.SZ,2026-09-14 10:22:00,8.4,8.4,8.41,8.39,71400.0,599843.0
002790.SZ,2026-09-14 10:23:00,8.41,8.41,8.41,8.39,84300.0,707719.0
002790.SZ,2026-09-14 10:24:00,8.4,8.39,8.41,8.39,87900.0,738047.0
002790.SZ,2026-09-14 10:25:00,8.4,8.4,8.4,8.39,92060.0,772743.4
002790.SZ,2026-09-14 10:26:00,8.4,8.4,8.4,8.39,89300.0,750078.0
002790.SZ,2026-09-14 10:27:00,8.39,8.41,8.41,8.39,123300.0,1035229.0
002790.SZ,2026-09-14 10:28:00,8.41,8.42,8.42,8.4,117780.0,990554.0
002790.SZ,2026-09-14 10:29:00,8.42,8.58,8.58,8.42,333168.0,2826922.56
002790.SZ,2026-09-14 10:30:00,8.6,8.8,8.8,8.6,544600.0,4742134.0
002790.SZ,2026-09-14 10:31:00,8.8,8.56,8.81,8.53,475800.0,4162424.0
002790.SZ,2026-09-14 10:32:00,8.55,8.55,8.55,8.5,224100.0,1910871.0
002790.SZ,2026-09-14 10:33:00,8.54,8.71,8.71,8.54,206400.0,1781496.0
002790.SZ,2026-09-14 10:34:00,8.71,8.82,8.82,8.71,304700.0,2670833.0
002790.SZ,2026-09-14 10:35:00,8.82,8.6,8.82,8.59,395000.0,3455935.0
002790.SZ,2026-09-14 10:36:00,8.59,8.58,8.63,8.49,236800.0,2025148.0
002790.SZ,2026-09-14 10:37:00,8.57,8.46,8.57,8.46,927900.0,7861559.0
002790.SZ,2026-09-14 10:38:00,8.46,8.41,8.52,8.41,599400.0,5061207.0
002790.SZ,2026-09-14 10:39:00,8.45,8.45,8.47,8.45,450848.0,3794468.72
002790.SZ,2026-09-14 10:40:00,8.45,8.39,8.46,8.39,222500.0,1872027.0
002790.SZ,2026-09-14 10:41:00,8.44,8.43,8.44,8.39,196300.0,1650646.0
002790.SZ,2026-09-14 10:42:00,8.43,8.41,8.44,8.39,200200.0,1683560.0
002790.SZ,2026-09-14 10:43:00,8.41,8.52,8.52,8.4,126880.0,1071681.0
002790.SZ,2026-09-14 10:44:00,8.53,8.69,8.69,8.53,78500.0,673498.0
002790.SZ,2026-09-14 10:45:00,8.69,8.54,8.7,8.53,335600.0,2849303.0
002790.SZ,2026-09-14 10:46:00,8.55,8.49,8.55,8.42,336000.0,2831315.0
002790.SZ,2026-09-14 10:47:00,8.49,8.47,8.52,8.39,284700.0,2406369.0
002790.SZ,2026-09-14 10:48:00,8.47,8.4,8.48,8.39,154100.0,1296433.0
002790.SZ,2026-09-14 10:49:00,8.46,8.46,8.46,8.44,121300.0,1020248.0
002790.SZ,2026-09-14 10:50:00,8.46,8.46,8.46,8.44,143400.0,1207907.0
002790.SZ,2026-09-14 10:51:00,8.47,8.45,8.47,8.42,122600.0,1032959.0
002790.SZ,2026-09-14 10:52:00,8.44,8.47,8.47,8.44,168900.0,1421790.0
002790.SZ,2026-09-14 10:53:00,8.47,8.48,8.48,8.39,61012.0,514355.52
002790.SZ,2026-09-14 10:54:00,8.47,8.49,8.49,8.39,231200.0,1946378.4
002790.SZ,2026-09-14 10:55:00,8.48,8.51,8.51,8.46,46180.0,392286.2
002790.SZ,2026-09-14 10:56:00,8.52,8.6,8.64,8.52,92300.0,793845.0
002790.SZ,2026-09-14 10:57:00,8.58,8.48,8.58,8.4,291100.0,2455564.0
002790.SZ,2026-09-14 10:58:00,8.46,8.45,8.47,8.39,195300.0,1642137.0
002790.SZ,2026-09-14 10:59:00,8.45,8.45,8.45,8.39,204500.0,1718894.0
002790.SZ,2026-09-14 11:00:00,8.44,8.43,8.45,8.39,139100.0,1168529.0
002790.SZ,2026-09-14 11:01:00,8.43,8.43,8.43,8.4,89400.0,751017.0
002790.SZ,2026-09-14 11:02:00,8.42,8.41,8.43,8.39,157400.0,1324546.0
002790.SZ,2026-09-14 11:03:00,8.41,8.41,8.42,8.41,61100.0,513801.0
002790.SZ,2026-09-14 11:04:00,8.42,8.45,8.45,8.42,35600.0,300025.0
002790.SZ,2026-09-14 11:05:00,8.46,8.48,8.51,8.46,160080.0,1356905.0
002790.SZ,2026-09-14 11:06:00,8.48,8.43,8.48,8.41,112700.0,947749.0
002790.SZ,2026-09-14 11:07:00,8.44,8.42,8.44,8.39,119300.0,1002707.0
002790.SZ,2026-09-14 11:08:00,8.43,8.43,8.46,8.41,94700.0,795641.0
002790.SZ,2026-09-14 11:09:00,8.45,8.42,8.47,8.41,102300.0,860076.0
002790.SZ,2026-09-14 11:10:00,8.42,8.44,8.45,8.39,161700.0,1358653.0
002790.SZ,2026-09-14 11:11:00,8.44,8.4,8.45,8.4,99800.0,838346.0
002790.SZ,2026-09-14 11:12:00,8.4,8.4,8.42,8.39,59400.0,499115.0
002790.SZ,2026-09-14 11:13:00,8.41,8.41,8.42,8.39,183200.0,1537846.0
002790.SZ,2026-09-14 11:14:00,8.41,8.41,8.42,8.39,109000.0,915787.0
002790.SZ,2026-09-14 11:15:00,8.41,8.4,8.42,8.4,67700.0,568813.0
002790.SZ,2026-09-14 11:16:00,8.41,8.39,8.44,8.39,118300.0,993235.0
002790.SZ,2026-09-14 11:17:00,8.4,8.4,8.41,8.39,50800.0,426410.0
002790.SZ,2026-09-14 11:18:00,8.4,8.42,8.42,8.4,56700.0,476070.0
002790.SZ,2026-09-14 11:19:00,8.42,8.41,8.42,8.39,70400.0,591833.0
002790.SZ,2026-09-14 11:20:00,8.41,8.41,8.45,8.39,71400.0,599543.0
002790.SZ,2026-09-14 11:21:00,8.41,8.4,8.41,8.39,96900.0,813157.0
002790.SZ,2026-09-14 11:22:00,8.39,8.39,8.4,8.39,97200.0,815778.0
002790.SZ,2026-09-14 11:23:00,8.4,8.44,8.44,8.39,43300.0,363755.0
002790.SZ,2026-09-14 11:24:00,8.44,8.4,8.44,8.4,58900.0,495204.0
002790.SZ,2026-09-14 11:25:00,8.4,8.41,8.41,8.39,69200.0,581029.0
002790.SZ,2026-09-14 11:26:00,8.4,8.41,8.41,8.39,44900.0,377067.0
002790.SZ,2026-09-14 11:27:00,8.41,8.42,8.42,8.39,19600.0,164792.0
002790.SZ,2026-09-14 11:28:00,8.42,8.42,8.42,8.41,38700.0,325689.0
002790.SZ,2026-09-14 11:29:00,8.42,8.41,8.43,8.41,78800.0,663454.0
002790.SZ,2026-09-14 11:30:00,8.42,8.79,8.79,8.41,442492.0,3812636.0
002790.SZ,2026-09-14 13:01:00,8.8,8.67,8.8,8.56,1026800.0,9000170.0
002790.SZ,2026-09-14 13:02:00,8.67,8.67,8.69,8.67,466000.0,4041196.0
002790.SZ,2026-09-14 13:03:00,8.68,8.51,8.68,8.44,365000.0,3092195.0
002790.SZ,2026-09-14 13:04:00,8.5,8.5,8.56,8.48,346000.0,2919442.68
002790.SZ,2026-09-14 13:05:00,8.5,8.65,8.66,8.5,61800.0,528445.0
002790.SZ,2026-09-14 13:06:00,8.65,8.53,8.65,8.53,69000.0,591390.0
002790.SZ,2026-09-14 13:07:00,8.53,8.5,8.54,8.41,245800.0,2071193.0
002790.SZ,2026-09-14 13:08:00,8.5,8.48,8.5,8.47,196600.0,1654612.0
002790.SZ,2026-09-14 13:09:00,8.47,8.45,8.48,8.39,97600.0,822152.0
002790.SZ,2026-09-14 13:10:00,8.44,8.46,8.46,8.39,219900.0,1850362.0
002790.SZ,2026-09-14 13:11:00,8.45,8.42,8.46,8.41,94500.0,795328.0
002790.SZ,2026-09-14 13:12:00,8.42,8.43,8.44,8.41,102600.0,862363.0
002790.SZ,2026-09-14 13:13:00,8.44,8.42,8.44,8.39,116100.0,975539.0
002790.SZ,2026-09-14 13:14:00,8.4,8.39,8.43,8.39,147300.0,1237439.0
002790.SZ,2026-09-14 13:15:00,8.42,8.47,8.47,8.39,765500.0,6430482.0
002790.SZ,2026-09-14 13:16:00,8.44,8.39,8.46,8.39,151200.0,1270958.0
002790.SZ,2026-09-14 13:17:00,8.44,8.42,8.44,8.39,113000.0,949095.0
002790.SZ,2026-09-14 13:18:00,8.42,8.39,8.43,8.39,156600.0,1314622.0
002790.SZ,2026-09-14 13:19:00,8.39,8.55,8.55,8.39,73400.0,620974.0
002790.SZ,2026-09-14 13:20:00,8.42,8.58,8.58,8.42,143000.0,1207507.0
002790.SZ,2026-09-14 13:21:00,8.47,8.47,8.54,8.47,175500.0,1479655.0
002790.SZ,2026-09-14 13:22:00,8.46,8.44,8.47,8.39,208000.0,1748701.0
002790.SZ,2026-09-14 13:23:00,8.45,8.41,8.45,8.39,137800.0,1157611.0
002790.SZ,2026-09-14 13:24:00,8.41,8.42,8.42,8.39,50000.0,420077.0
002790.SZ,2026-09-14 13:25:00,8.42,8.42,8.45,8.42,87000.0,731519.0
002790.SZ,2026-09-14 13:26:00,8.43,8.4,8.44,8.4,221500.0,1862652.0
002790.SZ,2026-09-14 13:27:00,8.44,8.44,8.45,8.38,351600.0,2949134.0
002790.SZ,2026-09-14 13:28:00,8.46,8.46,8.46,8.44,42300.0,356943.0
002790.SZ,2026-09-14 13:29:00,8.46,8.42,8.46,8.39,76400.0,641906.0
002790.SZ,2026-09-14 13:30:00,8.39,8.44,8.45,8.39,69600.0,584780.0
002790.SZ,2026-09-14 13:31:00,8.4,8.42,8.45,8.39,210096.0,1769121.44
002790.SZ,2026-09-14 13:32:00,8.42,8.41,8.42,8.39,48400.0,406331.0
002790.SZ,2026-09-14 13:33:00,8.41,8.39,8.41,8.39,56800.0,476875.0
002790.SZ,2026-09-14 13:34:00,8.45,8.41,8.45,8.39,74000.0,621388.0
002790.SZ,2026-09-14 13:35:00,8.41,8.42,8.43,8.39,92100.0,773645.0
002790.SZ,2026-09-14 13:36:00,8.4,8.39,8.42,8.39,125200.0,1051439.0
002790.SZ,2026-09-14 13:37:00,8.4,8.39,8.42,8.39,53300.0,447572.0
002790.SZ,2026-09-14 13:38:00,8.4,8.42,8.42,8.39,54000.0,453538.0
002790.SZ,2026-09-14 13:39:00,8.43,8.42,8.43,8.39,49800.0,418270.0
002790.SZ,2026-09-14 13:40:00,8.42,8.4,8.42,8.39,76100.0,638834.0
002790.SZ,2026-09-14 13:41:00,8.4,8.4,8.41,8.4,56700.0,476004.0
002790.SZ,2026-09-14 13:42:00,8.39,8.41,8.41,8.39,29800.0,250276.0
002790.SZ,2026-09-14 13:43:00,8.41,8.46,8.46,8.41,121700.0,1027714.0
002790.SZ,2026-09-14 13:44:00,8.46,8.42,8.48,8.39,222600.0,1880265.0
002790.SZ,2026-09-14 13:45:00,8.4,8.42,8.43,8.4,8900.0,74890.0
002790.SZ,2026-09-14 13:46:00,8.41,8.4,8.42,8.39,45100.0,378763.0
002790.SZ,2026-09-14 13:47:00,8.41,8.38,8.41,8.38,80904.0,678938.56
002790.SZ,2026-09-14 13:48:00,8.38,8.39,8.39,8.38,33100.0,277695.0
002790.SZ,2026-09-14 13:49:00,8.39,8.39,8.39,8.38,36000.0,301962.0
002790.SZ,2026-09-14 13:50:00,8.39,8.39,8.4,8.38,201396.0,1689566.44
002790.SZ,2026-09-14 13:51:00,8.4,8.46,8.46,8.4,86200.0,727526.0
002790.SZ,2026-09-14 13:52:00,8.46,8.59,8.59,8.46,169500.0,1442524.0
002790.SZ,2026-09-14 13:53:00,8.59,8.7,8.7,8.59,211400.0,1831735.0
002790.SZ,2026-09-14 13:54:00,8.69,8.65,8.75,8.65,415100.0,3617696.0
002790.SZ,2026-09-14 13:55:00,8.59,8.46,8.59,8.44,577000.0,4858855.0
002790.SZ,2026-09-14 13:56:00,8.45,8.45,8.45,8.41,210700.0,1772283.0
002790.SZ,2026-09-14 13:57:00,8.46,8.42,8.46,8.4,167800.0,1409814.0
002790.SZ,2026-09-14 13:58:00,8.42,8.43,8.43,8.39,114700.0,963719.0
002790.SZ,2026-09-14 13:59:00,8.43,8.42,8.43,8.4,98400.0,826996.0
002790.SZ,2026-09-14 14:00:00,8.42,8.41,8.43,8.4,82600.0,693869.0
002790.SZ,2026-09-14 14:01:00,8.41,8.39,8.43,8.39,153600.0,1290328.0
002790.SZ,2026-09-14 14:02:00,8.4,8.42,8.43,8.38,89300.0,749199.0
002790.SZ,2026-09-14 14:03:00,8.43,8.41,8.44,8.41,61000.0,513243.0
002790.SZ,2026-09-14 14:04:00,8.41,8.39,8.42,8.39,273600.0,2296254.0
002790.SZ,2026-09-14 14:05:00,8.4,8.39,8.42,8.39,132600.0,1113489.0
002790.SZ,2026-09-14 14:06:00,8.4,8.41,8.45,8.39,100600.0,845374.0
002790.SZ,2026-09-14 14:07:00,8.39,8.39,8.42,8.39,78300.0,657560.0
002790.SZ,2026-09-14 14:08:00,8.41,8.39,8.41,8.39,20900.0,175577.0
002790.SZ,2026-09-14 14:09:00,8.39,8.39,8.42,8.39,124300.0,1043556.0
002790.SZ,2026-09-14 14:10:00,8.4,8.41,8.43,8.39,148900.0,1250092.0
002790.SZ,2026-09-14 14:11:00,8.39,8.39,8.41,8.39,64100.0,538128.0
002790.SZ,2026-09-14 14:12:00,8.39,8.39,8.4,8.39,60100.0,504315.0
002790.SZ,2026-09-14 14:13:00,8.39,8.43,8.45,8.38,499500.0,4193797.2
002790.SZ,2026-09-14 14:14:00,8.43,8.43,8.43,8.39,105400.0,885572.0
002790.SZ,2026-09-14 14:15:00,8.41,8.39,8.43,8.38,244180.0,2048098.4
002790.SZ,2026-09-14 14:16:00,8.39,8.39,8.39,8.38,181300.0,1519999.0
002790.SZ,2026-09-14 14:17:00,8.39,8.43,8.45,8.39,111400.0,936849.0
002790.SZ,2026-09-14 14:18:00,8.42,8.39,8.43,8.39,102154.0,858178.06
002790.SZ,2026-09-14 14:19:00,8.39,8.4,8.41,8.39,75000.0,629332.0
002790.SZ,2026-09-14 14:20:00,8.4,8.39,8.4,8.39,31500.0,264362.0
002790.SZ,2026-09-14 14:21:00,8.39,8.39,8.44,8.39,84600.0,710991.0
002790.SZ,2026-09-14 14:22:00,8.4,8.39,8.4,8.39,64400.0,540368.0
002790.SZ,2026-09-14 14:23:00,8.4,8.39,8.4,8.38,73546.0,617022.94
002790.SZ,2026-09-14 14:24:00,8.39,8.4,8.42,8.39,66354.0,557003.06
002790.SZ,2026-09-14 14:25:00,8.4,8.42,8.42,8.4,79000.0,663462.0
002790.SZ,2026-09-14 14:26:00,8.42,8.41,8.42,8.39,77900.0,654178.0
002790.SZ,2026-09-14 14:27:00,8.39,8.41,8.41,8.39,70200.0,589670.0
002790.SZ,2026-09-14 14:28:00,8.41,8.4,8.41,8.39,69100.0,580424.0
002790.SZ,2026-09-14 14:29:00,8.4,8.39,8.41,8.39,58300.0,489672.0
002790.SZ,2026-09-14 14:30:00,8.4,8.39,8.4,8.39,176956.0,1485106.84
002790.SZ,2026-09-14 14:31:00,8.38,8.38,8.41,8.38,144544.0,1212958.04
002790.SZ,2026-09-14 14:32:00,8.38,8.38,8.38,8.38,6143500.0,51482530.0
002790.SZ,2026-09-14 14:33:00,8.38,8.38,8.38,8.38,2013500.0,16873130.0
002790.SZ,2026-09-14 14:34:00,8.38,8.38,8.38,8.38,122300.0,1024874.0
002790.SZ,2026-09-14 14:35:00,8.38,8.38,8.38,8.38,2645900.0,22172642.0
002790.SZ,2026-09-14 14:36:00,8.38,8.38,8.38,8.38,103300.0,865654.0
002790.SZ,2026-09-14 14:37:00,8.38,8.38,8.38,8.38,75200.0,630176.0
002790.SZ,2026-09-14 14:38:00,8.38,8.38,8.38,8.38,90400.0,757552.0
002790.SZ,2026-09-14 14:39:00,8.38,8.38,8.38,8.38,80100.0,671238.0
002790.SZ,2026-09-14 14:40:00,8.38,8.38,8.38,8.38,175600.0,1471528.0
002790.SZ,2026-09-14 14:41:00,8.38,8.38,8.38,8.38,52800.0,442464.0
002790.SZ,2026-09-14 14:42:00,8.38,8.38,8.38,8.38,50800.0,425704.0
002790.SZ,2026-09-14 14:43:00,8.38,8.38,8.38,8.38,15300.0,128214.0
002790.SZ,2026-09-14 14:44:00,8.38,8.38,8.38,8.38,18700.0,156706.0
002790.SZ,2026-09-14 14:45:00,8.38,8.38,8.38,8.38,12500.0,104750.0
002790.SZ,2026-09-14 14:46:00,8.38,8.38,8.38,8.38,40700.0,341066.0
002790.SZ,2026-09-14 14:47:00,8.38,8.38,8.38,8.38,99800.0,836324.0
002790.SZ,2026-09-14 14:48:00,8.38,8.38,8.38,8.38,53400.0,447492.0
002790.SZ,2026-09-14 14:49:00,8.38,8.38,8.38,8.38,32900.0,275702.0
002790.SZ,2026-09-14 14:50:00,8.38,8.38,8.38,8.38,83100.0,696378.0
002790.SZ,2026-09-14 14:51:00,8.38,8.38,8.38,8.38,48700.0,408106.0
002790.SZ,2026-09-14 14:52:00,8.38,8.38,8.38,8.38,87500.0,733250.0
002790.SZ,2026-09-14 14:53:00,8.38,8.38,8.38,8.38,75300.0,631014.0
002790.SZ,2026-09-14 14:54:00,8.38,8.38,8.38,8.38,1403700.0,11763006.0
002790.SZ,2026-09-14 14:55:00,8.38,8.38,8.38,8.38,83900.0,703082.0
002790.SZ,2026-09-14 14:56:00,8.38,8.38,8.38,8.38,101900.0,853922.0
002790.SZ,2026-09-14 14:57:00,8.38,8.38,8.38,8.38,169400.0,1419572.0
002790.SZ,2026-09-14 14:58:00,8.38,8.38,8.38,8.38,0.0,0.0
002790.SZ,2026-09-14 14:59:00,8.38,8.38,8.38,8.38,0.0,0.0
002790.SZ,2026-09-14 15:00:00,8.38,8.38,8.38,8.38,387800.0,3249764.0
