ts_code,time,open,close,high,low,vol,amount
600186.SH,2026-09-14 10:00:00,12.76,12.67,12.76,12.65,4616821.0,58648771
600186.SH,2026-09-14 10:01:00,12.72,12.73,12.77,12.69,3552165.0,45194866
600186.SH,2026-09-14 10:02:00,12.73,13.05,13.09,12.73,12743939.0,164820461
600186.SH,2026-09-14 10:03:00,13.05,13.18,13.18,12.96,30542567.0,401608172
600186.SH,2026-09-14 10:04:00,13.18,13.18,13.18,13.18,6851653.0,90304787
600186.SH,2026-09-14 10:05:00,13.18,13.18,13.18,13.18,3425615.0,45149606
600186.SH,2026-09-14 10:06:00,13.18,13.18,13.18,13.18,2263087.0,29827486
600186.SH,2026-09-14 10:07:00,13.18,13.18,13.18,13.18,1606000.0,21167080
600186.SH,2026-09-14 10:08:00,13.18,13.18,13.18,13.18,1148800.0,15141184
600186.SH,2026-09-14 10:09:00,13.18,13.18,13.18,13.18,1705100.0,22473218
600186.SH,2026-09-14 10:10:00,13.18,13.18,13.18,13.18,1701900.0,22431042
600186.SH,2026-09-14 10:11:00,13.18,13.18,13.18,13.18,1184000.0,15605120
600186.SH,2026-09-14 10:12:00,13.18,13.18,13.18,13.18,598600.0,7889548
600186.SH,2026-09-14 10:13:00,13.18,13.18,13.18,13.18,714800.0,9421064
600186.SH,2026-09-14 10:14:00,13.18,13.18,13.18,13.18,821600.0,10828688
600186.SH,2026-09-14 10:15:00,13.18,13.18,13.18,13.18,404100.0,5326038
600186.SH,2026-09-14 10:16:00,13.18,13.18,13.18,13.18,443300.0,5842694
600186.SH,2026-09-14 10:17:00,13.18,13.18,13.18,13.18,567900.0,7484922
600186.SH,2026-09-14 10:18:00,13.18,13.18,13.18,13.18,451000.0,5944180
600186.SH,2026-09-14 10:19:00,13.18,13.18,13.18,13.18,484300.0,6383074
600186.SH,2026-09-14 10:20:00,13.18,13.18,13.18,13.18,771200.0,10164416
600186.SH,2026-09-14 10:21:00,13.18,13.18,13.18,13.18,438400.0,5778112
600186.SH,2026-09-14 10:22:00,13.18,13.18,13.18,13.18,433800.0,5717484
600186.SH,2026-09-14 10:23:00,13.18,13.18,13.18,13.18,261800.0,3450524
600186.SH,2026-09-14 10:24:00,13.18,13.18,13.18,13.18,957400.0,12618532
600186.SH,2026-09-14 10:25:00,13.18,13.18,13.18,13.18,1097400.0,14463732
600186.SH,2026-09-14 10:26:00,13.18,13.18,13.18,13.18,1563800.0,20610884
600186.SH,2026-09-14 10:27:00,13.18,13.18,13.18,13.18,978710.0,12899398
600186.SH,2026-09-14 10:28:00,13.18,13.18,13.18,13.18,763400.0,10061612
600186.SH,2026-09-14 10:29:00,13.18,13.18,13.18,13.18,629500.0,8296810
600186.SH,2026-09-14 10:30:00,13.18,13.18,13.18,13.18,336700.0,4437706
600186.SH,2026-09-14 10:31:00,13.18,13.18,13.18,13.18,225900.0,2977362
600186.SH,2026-09-14 10:32:00,13.18,13.18,13.18,13.18,250300.0,3298954
600186.SH,2026-09-14 10:33:00,13.18,13.18,13.18,13.18,407500.0,5370850
600186.SH,2026-09-14 10:34:00,13.18,13.18,13.18,13.18,241800.0,3186924
600186.SH,2026-09-14 10:35:00,13.18,13.18,13.18,13.18,255600.0,3368808
600186.SH,2026-09-14 10:36:00,13.18,13.18,13.18,13.18,223000.0,2939140
600186.SH,2026-09-14 10:37:00,13.18,13.18,13.18,13.18,251300.0,3312134
600186.SH,2026-09-14 10:38:00,13.18,13.18,13.18,13.18,266200.0,3508516
600186.SH,2026-09-14 10:39:00,13.18,13.18,13.18,13.18,311300.0,4102934
600186.SH,2026-09-14 10:40:00,13.18,13.18,13.18,13.18,603300.0,7951494
600186.SH,2026-09-14 10:41:00,13.18,13.18,13.18,13.18,193700.0,2552966
600186.SH,2026-09-14 10:42:00,13.18,13.18,13.18,13.18,280500.0,3696990
600186.SH,2026-09-14 10:43:00,13.18,13.18,13.18,13.18,219200.0,2889056
600186.SH,2026-09-14 10:44:00,13.18,13.18,13.18,13.18,372900.0,4914822
600186.SH,2026-09-14 10:45:00,13.18,13.18,13.18,13.18,337000.0,4441660
600186.SH,2026-09-14 10:46:00,13.18,13.18,13.18,13.18,1687800.0,22245204
600186.SH,2026-09-14 10:47:00,13.18,13.18,13.18,13.18,1566800.0,20650424
600186.SH,2026-09-14 10:48:00,13.18,13.18,13.18,13.18,462900.0,6101022
600186.SH,2026-09-14 10:49:00,13.18,13.18,13.18,13.18,388700.0,5123066
600186.SH,2026-09-14 10:50:00,13.18,13.18,13.18,13.18,276400.0,3642952
600186.SH,2026-09-14 10:51:00,13.18,13.18,13.18,13.18,221900.0,2924642
600186.SH,2026-09-14 10:52:00,13.18,13.18,13.18,13.18,334500.0,4408710
600186.SH,2026-09-14 10:53:00,13.18,13.18,13.18,13.18,214200.0,2823156
600186.SH,2026-09-14 10:54:00,13.18,13.18,13.18,13.18,125700.0,1656726
600186.SH,2026-09-14 10:55:00,13.18,13.18,13.18,13.18,112200.0,1478796
600186.SH,2026-09-14 10:56:00,13.18,13.18,13.18,13.18,100700.0,1327226
600186.SH,2026-09-14 10:57:00,13.18,13.18,13.18,13.18,246200.0,3244916
600186.SH,2026-09-14 10:58:00,13.18,13.18,13.18,13.18,766900.0,10107742
600186.SH,2026-09-14 10:59:00,13.18,13.18,13.18,13.18,1672900.0,22048822
600186.SH,2026-09-14 11:00:00,13.18,13.18,13.18,13.18,1018500.0,13423830
600186.SH,2026-09-14 11:01:00,13.18,13.18,13.18,13.18,539600.0,7111928
600186.SH,2026-09-14 11:02:00,13.18,13.18,13.18,13.18,558062.0,7355257
600186.SH,2026-09-14 11:03:00,13.18,13.18,13.18,13.18,293400.0,3867012
600186.SH,2026-09-14 11:04:00,13.18,13.18,13.18,13.18,289800.0,3819564
600186.SH,2026-09-14 11:05:00,13.18,13.18,13.18,13.18,1155000.0,15222900
600186.SH,2026-09-14 11:06:00,13.18,13.18,13.18,13.18,452200.0,5959996
600186.SH,2026-09-14 11:07:00,13.18,13.18,13.18,13.18,310800.0,4096344
600186.SH,2026-09-14 11:08:00,13.18,13.18,13.18,13.18,254900.0,3359582
600186.SH,2026-09-14 11:09:00,13.18,13.18,13.18,13.18,270300.0,3562554
600186.SH,2026-09-14 11:10:00,13.18,13.18,13.18,13.18,214600.0,2828428
600186.SH,2026-09-14 11:11:00,13.18,13.18,13.18,13.18,387000.0,5100660
600186.SH,2026-09-14 11:12:00,13.18,13.18,13.18,13.18,264500.0,3486110
600186.SH,2026-09-14 11:13:00,13.18,13.18,13.18,13.18,260400.0,3432072
600186.SH,2026-09-14 11:14:00,13.18,13.18,13.18,13.18,109543.0,1443777
600186.SH,2026-09-14 11:15:00,13.18,13.18,13.18,13.18,117100.0,1543378
600186.SH,2026-09-14 11:16:00,13.18,13.18,13.18,13.18,78900.0,1039902
600186.SH,2026-09-14 11:17:00,13.18,13.18,13.18,13.18,106400.0,1402352
600186.SH,2026-09-14 11:18:00,13.18,13.18,13.18,13.18,163000.0,2148340
600186.SH,2026-09-14 11:19:00,13.18,13.18,13.18,13.18,163000.0,2148340
600186.SH,2026-09-14 11:20:00,13.18,13.18,13.18,13.18,150700.0,1986226
600186.SH,2026-09-14 11:21:00,13.18,13.18,13.18,13.18,88600.0,1167748
600186.SH,2026-09-14 11:22:00,13.18,13.18,13.18,13.18,103000.0,1357540
600186.SH,2026-09-14 11:23:00,13.18,13.18,13.18,13.18,127400.0,1679132
600186.SH,2026-09-14 11:24:00,13.18,13.18,13.18,13.18,237400.0,3128932
600186.SH,2026-09-14 11:25:00,13.18,13.18,13.18,13.18,137100.0,1806978
600186.SH,2026-09-14 11:26:00,13.18,13.18,13.18,13.18,368900.0,4862102
600186.SH,2026-09-14 11:27:00,13.18,13.18,13.18,13.18,143400.0,1890012
600186.SH,2026-09-14 11:28:00,13.18,13.18,13.18,13.18,106100.0,1398398
600186.SH,2026-09-14 11:29:00,13.18,13.18,13.18,13.18,55800.0,735444
600186.SH,2026-09-14 11:30:00,13.18,13.18,13.18,13.18,83100.0,1095258
600186.SH,2026-09-14 13:01:00,13.18,13.18,13.18,13.18,3659106.0,48227017
600186.SH,2026-09-14 13:02:00,13.18,13.18,13.18,13.18,340300.0,4485154
600186.SH,2026-09-14 13:03:00,13.18,13.18,13.18,13.18,421100.0,5550098
600186.SH,2026-09-14 13:04:00,13.18,13.18,13.18,13.18,526000.0,6932680
600186.SH,2026-09-14 13:05:00,13.18,13.18,13.18,13.18,236100.0,3111798
600186.SH,2026-09-14 13:06:00,13.18,13.18,13.18,13.18,287500.0,3789250
600186.SH,2026-09-14 13:07:00,13.18,13.18,13.18,13.18,198900.0,2621502
600186.SH,2026-09-14 13:08:00,13.18,13.18,13.18,13.18,221100.0,2914098
600186.SH,2026-09-14 13:09:00,13.18,13.18,13.18,13.18,185000.0,2438300
600186.SH,2026-09-14 13:10:00,13.18,13.18,13.18,13.18,219700.0,2895646
600186.SH,2026-09-14 13:11:00,13.18,13.18,13.18,13.18,178300.0,2349994
600186.SH,2026-09-14 13:12:00,13.18,13.18,13.18,13.18,170900.0,2252462
600186.SH,2026-09-14 13:13:00,13.18,13.18,13.18,13.18,252600.0,3329268
600186.SH,2026-09-14 13:14:00,13.18,13.18,13.18,13.18,180000.0,2372400
600186.SH,2026-09-14 13:15:00,13.18,13.18,13.18,13.18,320000.0,4217600
600186.SH,2026-09-14 13:16:00,13.18,13.18,13.18,13.18,234100.0,3085438
600186.SH,2026-09-14 13:17:00,13.18,13.18,13.18,13.18,170800.0,2251144
600186.SH,2026-09-14 13:18:00,13.18,13.18,13.18,13.18,190200.0,2506836
600186.SH,2026-09-14 13:19:00,13.18,13.18,13.18,13.18,108600.0,1431348
600186.SH,2026-09-14 13:20:00,13.18,13.18,13.18,13.18,404500.0,5331310
600186.SH,2026-09-14 13:21:00,13.18,13.18,13.18,13.18,351200.0,4628816
600186.SH,2026-09-14 13:22:00,13.18,13.18,13.18,13.18,145500.0,1917690
600186.SH,2026-09-14 13:23:00,13.18,13.18,13.18,13.18,617400.0,8137332
600186.SH,2026-09-14 13:24:00,13.18,13.18,13.18,13.18,674500.0,8889910
600186.SH,2026-09-14 13:25:00,13.18,13.18,13.18,13.18,267000.0,3519060
600186.SH,2026-09-14 13:26:00,13.18,13.18,13.18,13.18,187700.0,2473886
600186.SH,2026-09-14 13:27:00,13.18,13.18,13.18,13.18,422400.0,5567232
600186.SH,2026-09-14 13:28:00,13.18,13.18,13.18,13.18,854900.0,11267582
600186.SH,2026-09-14 13:29:00,13.18,13.18,13.18,13.18,241400.0,3181652
600186.SH,2026-09-14 13:30:00,13.18,13.18,13.18,13.18,137100.0,1806978
600186.SH,2026-09-14 13:31:00,13.18,13.18,13.18,13.18,135000.0,1779300
600186.SH,2026-09-14 13:32:00,13.18,13.18,13.18,13.18,81600.0,1075488
600186.SH,2026-09-14 13:33:00,13.18,13.18,13.18,13.18,87700.0,1155886
600186.SH,2026-09-14 13:34:00,13.18,13.18,13.18,13.18,77000.0,1014860
600186.SH,2026-09-14 13:35:00,13.18,13.18,13.18,13.18,100500.0,1324590
600186.SH,2026-09-14 13:36:00,13.18,13.18,13.18,13.18,76200.0,1004316
600186.SH,2026-09-14 13:37:00,13.18,13.18,13.18,13.18,59400.0,782892
600186.SH,2026-09-14 13:38:00,13.18,13.18,13.18,13.18,86900.0,1145342
600186.SH,2026-09-14 13:39:00,13.18,13.18,13.18,13.18,114100.0,1503838
600186.SH,2026-09-14 13:40:00,13.18,13.18,13.18,13.18,94100.0,1240238
600186.SH,2026-09-14 13:41:00,13.18,13.18,13.18,13.18,64700.0,852746
600186.SH,2026-09-14 13:42:00,13.18,13.18,13.18,13.18,60200.0,793436
600186.SH,2026-09-14 13:43:00,13.18,13.18,13.18,13.18,70500.0,929190
600186.SH,2026-09-14 13:44:00,13.18,13.18,13.18,13.18,110800.0,1460344
600186.SH,2026-09-14 13:45:00,13.18,13.18,13.18,13.18,96500.0,1271870
600186.SH,2026-09-14 13:46:00,13.18,13.18,13.18,13.18,43200.0,569376
600186.SH,2026-09-14 13:47:00,13.18,13.18,13.18,13.18,120800.0,1592144
600186.SH,2026-09-14 13:48:00,13.18,13.18,13.18,13.18,140300.0,1849154
600186.SH,2026-09-14 13:49:00,13.18,13.18,13.18,13.18,57000.0,751260
600186.SH,2026-09-14 13:50:00,13.18,13.18,13.18,13.18,1119200.0,14751056
600186.SH,2026-09-14 13:51:00,13.18,13.18,13.18,13.18,947700.0,12490686
600186.SH,2026-09-14 13:52:00,13.18,13.18,13.18,13.18,1240900.0,16355062
600186.SH,2026-09-14 13:53:00,13.18,13.18,13.18,13.09,17906799.0,235813070
600186.SH,2026-09-14 13:54:00,13.18,13.18,13.18,13.18,1699400.0,22398092
600186.SH,2026-09-14 13:55:00,13.18,13.18,13.18,13.18,1637300.0,21579614
600186.SH,2026-09-14 13:56:00,13.18,13.18,13.18,13.18,274400.0,3616592
600186.SH,2026-09-14 13:57:00,13.18,13.18,13.18,13.18,146300.0,1928234
600186.SH,2026-09-14 13:58:00,13.18,13.18,13.18,13.18,353200.0,4655176
600186.SH,2026-09-14 13:59:00,13.18,13.18,13.18,13.18,273800.0,3608684
600186.SH,2026-09-14 14:00:00,13.18,13.18,13.18,13.18,419600.0,5530328
600186.SH,2026-09-14 14:01:00,13.18,13.18,13.18,13.18,193361.0,2548498
600186.SH,2026-09-14 14:02:00,13.18,13.18,13.18,13.18,209838.0,2765664
600186.SH,2026-09-14 14:03:00,13.18,13.18,13.18,13.18,175033.0,2306935
600186.SH,2026-09-14 14:04:00,13.18,13.18,13.18,13.18,137500.0,1812250
600186.SH,2026-09-14 14:05:00,13.18,13.18,13.18,13.18,168000.0,2214240
600186.SH,2026-09-14 14:06:00,13.18,13.18,13.18,13.18,99400.0,1310092
600186.SH,2026-09-14 14:07:00,13.18,13.18,13.18,13.18,136200.0,1795116
600186.SH,2026-09-14 14:08:00,13.18,13.18,13.18,13.18,120400.0,1586872
600186.SH,2026-09-14 14:09:00,13.18,13.18,13.18,13.18,169200.0,2230056
600186.SH,2026-09-14 14:10:00,13.18,13.18,13.18,13.18,133200.0,1755576
600186.SH,2026-09-14 14:11:00,13.18,13.18,13.18,13.18,173900.0,2292002
600186.SH,2026-09-14 14:12:00,13.18,13.18,13.18,13.18,79100.0,1042538
600186.SH,2026-09-14 14:13:00,13.18,13.18,13.18,13.18,69400.0,914692
600186.SH,2026-09-14 14:14:00,13.18,13.18,13.18,13.18,126100.0,1661998
600186.SH,2026-09-14 14:15:00,13.18,13.18,13.18,13.18,163800.0,2158884
600186.SH,2026-09-14 14:16:00,13.18,13.18,13.18,13.18,107900.0,1422122
600186.SH,2026-09-14 14:17:00,13.18,13.18,13.18,13.18,66000.0,869880
600186.SH,2026-09-14 14:18:00,13.18,13.18,13.18,13.18,208400.0,2746712
600186.SH,2026-09-14 14:19:00,13.18,13.18,13.18,13.18,86100.0,1134798
600186.SH,2026-09-14 14:20:00,13.18,13.18,13.18,13.18,97000.0,1278460
600186.SH,2026-09-14 14:21:00,13.18,13.18,13.18,13.18,85600.0,1128208
600186.SH,2026-09-14 14:22:00,13.18,13.18,13.18,13.18,101600.0,1339088
600186.SH,2026-09-14 14:23:00,13.18,13.18,13.18,13.18,98300.0,1295594
600186.SH,2026-09-14 14:24:00,13.18,13.18,13.18,13.18,83800.0,1104484
600186.SH,2026-09-14 14:25:00,13.18,13.18,13.18,13.18,182800.0,2409304
600186.SH,2026-09-14 14:26:00,13.18,13.18,13.18,13.18,98700.0,1300866
600186.SH,2026-09-14 14:27:00,13.18,13.18,13.18,13.18,124500.0,1640910
600186.SH,2026-09-14 14:28:00,13.18,13.18,13.18,13.18,76900.0,1013542
600186.SH,2026-09-14 14:29:00,13.18,13.18,13.18,13.18,45200.0,595736
600186.SH,2026-09-14 14:30:00,13.18,13.18,13.18,13.18,88300.0,1163794
600186.SH,2026-09-14 14:31:00,13.18,13.18,13.18,13.18,114000.0,1502520
600186.SH,2026-09-14 14:32:00,13.18,13.18,13.18,13.18,62900.0,829022
600186.SH,2026-09-14 14:33:00,13.18,13.18,13.18,13.18,123700.0,1630366
600186.SH,2026-09-14 14:34:00,13.18,13.18,13.18,13.18,100500.0,1324590
600186.SH,2026-09-14 14:35:00,13.18,13.18,13.18,13.18,97300.0,1282414
600186.SH,2026-09-14 14:36:00,13.18,13.18,13.18,13.18,55800.0,735444
600186.SH,2026-09-14 14:37:00,13.18,13.18,13.18,13.18,72900.0,960822
600186.SH,2026-09-14 14:38:00,13.18,13.18,13.18,13.18,57700.0,760486
600186.SH,2026-09-14 14:39:00,13.18,13.18,13.18,13.18,166400.0,2193152
600186.SH,2026-09-14 14:40:00,13.18,13.18,13.18,13.18,112100.0,1477478
600186.SH,2026-09-14 14:41:00,13.18,13.18,13.18,13.18,177100.0,2334178
600186.SH,2026-09-14 14:42:00,13.18,13.18,13.18,13.18,166600.0,2195788
600186.SH,2026-09-14 14:43:00,13.18,13.18,13.18,13.18,271000.0,3571780
600186.SH,2026-09-14 14:44:00,13.18,13.18,13.18,13.18,139800.0,1842564
600186.SH,2026-09-14 14:45:00,13.18,13.18,13.18,13.18,311200.0,4101616
600186.SH,2026-09-14 14:46:00,13.18,13.18,13.18,13.18,145600.0,1919008
600186.SH,2026-09-14 14:47:00,13.18,13.18,13.18,13.18,108300.0,1427394
600186.SH,2026-09-14 14:48:00,13.18,13.18,13.18,13.18,180700.0,2381626
600186.SH,2026-09-14 14:49:00,13.18,13.18,13.18,13.18,180700.0,2381626
600186.SH,2026-09-14 14:50:00,13.18,13.18,13.18,13.18,185200.0,2440936
600186.SH,2026-09-14 14:51:00,13.18,13.18,13.18,13.18,155200.0,2045536
600186.SH,2026-09-14 14:52:00,13.18,13.18,13.18,13.18,184600.0,2433028
600186.SH,2026-09-14 14:53:00,13.18,13.18,13.18,13.18,2021600.0,26644688
600186.SH,2026-09-14 14:54:00,13.18,13.18,13.18,13.18,426500.0,5621270
600186.SH,2026-09-14 14:55:00,13.18,13.18,13.18,13.18,325900.0,4295362
600186.SH,2026-09-14 14:56:00,13.18,13.18,13.18,13.18,313800.0,4135884
600186.SH,2026-09-14 14:57:00,13.18,13.18,13.18,13.18,383600.0,5055848
600186.SH,2026-09-14 14:58:00,13.18,13.18,13.18,13.18,16000.0,210880
600186.SH,2026-09-14 14:59:00,13.18,13.18,13.18,13.18,0.0,0
600186.SH,2026-09-14 15:00:00,13.18,13.18,13.18,13.18,944397.0,12447153
