ts_code,time,open,close,high,low,vol,amount
603657.SH,2026-09-14 10:10:00,31.39,31.39,31.39,31.39,24800.0,778472
603657.SH,2026-09-14 10:11:00,31.39,31.39,31.39,31.39,5300.0,166367
603657.SH,2026-09-14 10:12:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 10:13:00,31.39,31.39,31.39,31.39,6800.0,213452
603657.SH,2026-09-14 10:14:00,31.39,31.39,31.39,31.39,3500.0,109865
603657.SH,2026-09-14 10:15:00,31.39,31.39,31.39,31.39,1820.0,57129
603657.SH,2026-09-14 10:16:00,31.39,31.39,31.39,31.39,5400.0,169506
603657.SH,2026-09-14 10:17:00,31.39,31.39,31.39,31.39,400.0,12556
603657.SH,2026-09-14 10:18:00,31.39,31.39,31.39,31.39,1900.0,59641
603657.SH,2026-09-14 10:19:00,31.39,31.39,31.39,31.39,800.0,25112
603657.SH,2026-09-14 10:20:00,31.39,31.39,31.39,31.39,5100.0,160089
603657.SH,2026-09-14 10:21:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 10:22:00,31.39,31.39,31.39,31.39,10200.0,320178
603657.SH,2026-09-14 10:23:00,31.39,31.39,31.39,31.39,700.0,21973
603657.SH,2026-09-14 10:24:00,31.39,31.39,31.39,31.39,1600.0,50224
603657.SH,2026-09-14 10:25:00,31.39,31.39,31.39,31.39,1900.0,59641
603657.SH,2026-09-14 10:26:00,31.39,31.39,31.39,31.39,23800.0,747082
603657.SH,2026-09-14 10:27:00,31.39,31.39,31.39,31.39,1400.0,43946
603657.SH,2026-09-14 10:28:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 10:29:00,31.39,31.39,31.39,31.39,1600.0,50224
603657.SH,2026-09-14 10:30:00,31.39,31.39,31.39,31.39,700.0,21973
603657.SH,2026-09-14 10:31:00,31.39,31.39,31.39,31.39,2100.0,65919
603657.SH,2026-09-14 10:32:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 10:33:00,31.39,31.39,31.39,31.39,2100.0,65919
603657.SH,2026-09-14 10:34:00,31.39,31.39,31.39,31.39,1000.0,31390
603657.SH,2026-09-14 10:35:00,31.39,31.39,31.39,31.39,2200.0,69058
603657.SH,2026-09-14 10:36:00,31.39,31.39,31.39,31.39,6100.0,191479
603657.SH,2026-09-14 10:37:00,31.39,31.39,31.39,31.39,14700.0,461433
603657.SH,2026-09-14 10:38:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 10:39:00,31.39,31.39,31.39,31.39,1900.0,59641
603657.SH,2026-09-14 10:40:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 10:41:00,31.39,31.39,31.39,31.39,600.0,18834
603657.SH,2026-09-14 10:42:00,31.39,31.39,31.39,31.39,900.0,28251
603657.SH,2026-09-14 10:43:00,31.39,31.39,31.39,31.39,8500.0,266815
603657.SH,2026-09-14 10:44:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 10:45:00,31.39,31.39,31.39,31.39,3102.0,97372
603657.SH,2026-09-14 10:46:00,31.39,31.39,31.39,31.39,500.0,15695
603657.SH,2026-09-14 10:47:00,31.39,31.39,31.39,31.39,1300.0,40807
603657.SH,2026-09-14 10:48:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 10:49:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 10:50:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 10:51:00,31.39,31.39,31.39,31.39,2500.0,78475
603657.SH,2026-09-14 10:52:00,31.39,31.39,31.39,31.39,400.0,12556
603657.SH,2026-09-14 10:53:00,31.39,31.39,31.39,31.39,400.0,12556
603657.SH,2026-09-14 10:54:00,31.39,31.39,31.39,31.39,2200.0,69058
603657.SH,2026-09-14 10:55:00,31.39,31.39,31.39,31.39,600.0,18834
603657.SH,2026-09-14 10:56:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 10:57:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 10:58:00,31.39,31.39,31.39,31.39,700.0,21973
603657.SH,2026-09-14 10:59:00,31.39,31.39,31.39,31.39,700.0,21973
603657.SH,2026-09-14 11:00:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 11:01:00,31.39,31.39,31.39,31.39,800.0,25112
603657.SH,2026-09-14 11:02:00,31.39,31.39,31.39,31.39,600.0,18834
603657.SH,2026-09-14 11:03:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 11:04:00,31.39,31.39,31.39,31.39,600.0,18834
603657.SH,2026-09-14 11:05:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 11:06:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 11:07:00,31.39,31.39,31.39,31.39,500.0,15695
603657.SH,2026-09-14 11:08:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 11:09:00,31.39,31.39,31.39,31.39,800.0,25112
603657.SH,2026-09-14 11:10:00,31.39,31.39,31.39,31.39,400.0,12556
603657.SH,2026-09-14 11:11:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 11:12:00,31.39,31.39,31.39,31.39,400.0,12556
603657.SH,2026-09-14 11:13:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 11:14:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 11:15:00,31.39,31.39,31.39,31.39,1400.0,43946
603657.SH,2026-09-14 11:16:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 11:17:00,31.39,31.39,31.39,31.39,6400.0,200896
603657.SH,2026-09-14 11:18:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 11:19:00,31.39,31.39,31.39,31.39,800.0,25112
603657.SH,2026-09-14 11:20:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 11:21:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 11:22:00,31.39,31.39,31.39,31.39,600.0,18834
603657.SH,2026-09-14 11:23:00,31.39,31.39,31.39,31.39,4600.0,144394
603657.SH,2026-09-14 11:24:00,31.39,31.39,31.39,31.39,9000.0,282510
603657.SH,2026-09-14 11:25:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 11:26:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 11:27:00,31.39,31.39,31.39,31.39,500.0,15695
603657.SH,2026-09-14 11:28:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 11:29:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 11:30:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 13:01:00,31.39,31.39,31.39,31.39,60900.0,1911651
603657.SH,2026-09-14 13:02:00,31.39,31.39,31.39,31.39,1400.0,43946
603657.SH,2026-09-14 13:03:00,31.39,31.39,31.39,31.39,11400.0,357846
603657.SH,2026-09-14 13:04:00,31.39,31.39,31.39,31.39,1200.0,37668
603657.SH,2026-09-14 13:05:00,31.39,31.39,31.39,31.39,5500.0,172645
603657.SH,2026-09-14 13:06:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:07:00,31.39,31.39,31.39,31.39,3300.0,103587
603657.SH,2026-09-14 13:08:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:09:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 13:10:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:11:00,31.39,31.39,31.39,31.39,35200.0,1104928
603657.SH,2026-09-14 13:12:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:13:00,31.39,31.39,31.39,31.39,500.0,15695
603657.SH,2026-09-14 13:14:00,31.39,31.39,31.39,31.39,2300.0,72197
603657.SH,2026-09-14 13:15:00,31.39,31.39,31.39,31.39,7300.0,229147
603657.SH,2026-09-14 13:16:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:17:00,31.39,31.39,31.39,31.39,1200.0,37668
603657.SH,2026-09-14 13:18:00,31.39,31.39,31.39,31.39,2100.0,65919
603657.SH,2026-09-14 13:19:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 13:20:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:21:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:22:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 13:23:00,31.39,31.39,31.39,31.39,1400.0,43946
603657.SH,2026-09-14 13:24:00,31.39,31.39,31.39,31.39,3000.0,94170
603657.SH,2026-09-14 13:25:00,31.39,31.39,31.39,31.39,2100.0,65919
603657.SH,2026-09-14 13:26:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 13:27:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:28:00,31.39,31.39,31.39,31.39,2000.0,62780
603657.SH,2026-09-14 13:29:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:30:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 13:31:00,31.39,31.39,31.39,31.39,2200.0,69058
603657.SH,2026-09-14 13:32:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:33:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:34:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:35:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:36:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 13:37:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 13:38:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 13:39:00,31.39,31.39,31.39,31.39,24500.0,769055
603657.SH,2026-09-14 13:40:00,31.39,31.39,31.39,31.39,700.0,21973
603657.SH,2026-09-14 13:41:00,31.39,31.39,31.39,31.39,500.0,15695
603657.SH,2026-09-14 13:42:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:43:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 13:44:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 13:45:00,31.39,31.39,31.39,31.39,1900.0,59641
603657.SH,2026-09-14 13:46:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:47:00,31.39,31.39,31.39,31.39,600.0,18834
603657.SH,2026-09-14 13:48:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 13:49:00,31.39,31.39,31.39,31.39,1500.0,47085
603657.SH,2026-09-14 13:50:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:51:00,31.39,31.39,31.39,31.39,4000.0,125560
603657.SH,2026-09-14 13:52:00,31.39,31.39,31.39,31.39,500.0,15695
603657.SH,2026-09-14 13:53:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:54:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 13:55:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:56:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:57:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 13:58:00,31.39,31.39,31.39,31.39,600.0,18834
603657.SH,2026-09-14 13:59:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 14:00:00,31.39,31.39,31.39,31.39,600.0,18834
603657.SH,2026-09-14 14:01:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 14:02:00,31.39,31.39,31.39,31.39,9000.0,282510
603657.SH,2026-09-14 14:03:00,31.39,31.39,31.39,31.39,800.0,25112
603657.SH,2026-09-14 14:04:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 14:05:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 14:06:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 14:07:00,31.39,31.39,31.39,31.39,1600.0,50224
603657.SH,2026-09-14 14:08:00,31.39,31.39,31.39,31.39,8100.0,254259
603657.SH,2026-09-14 14:09:00,31.39,31.39,31.39,31.39,11800.0,370402
603657.SH,2026-09-14 14:10:00,31.39,31.39,31.39,31.39,910.0,28565
603657.SH,2026-09-14 14:11:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 14:12:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 14:13:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 14:14:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 14:15:00,31.39,31.39,31.39,31.39,300.0,9417
603657.SH,2026-09-14 14:16:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 14:17:00,31.39,31.39,31.39,31.39,64200.0,2015238
603657.SH,2026-09-14 14:18:00,31.39,31.39,31.39,31.39,1700.0,53363
603657.SH,2026-09-14 14:19:00,31.39,31.39,31.39,31.39,100.0,3139
603657.SH,2026-09-14 14:20:00,31.39,31.39,31.39,31.39,241200.0,7571268
603657.SH,2026-09-14 14:21:00,31.39,31.39,31.39,31.39,4400.0,138116
603657.SH,2026-09-14 14:22:00,31.39,31.39,31.39,31.39,7100.0,222869
603657.SH,2026-09-14 14:23:00,31.39,31.39,31.39,31.39,14200.0,445738
603657.SH,2026-09-14 14:24:00,31.39,31.39,31.39,31.39,10000.0,313900
603657.SH,2026-09-14 14:25:00,31.39,31.39,31.39,31.39,11000.0,345290
603657.SH,2026-09-14 14:26:00,31.39,31.39,31.39,31.39,500.0,15695
603657.SH,2026-09-14 14:27:00,31.39,31.39,31.39,31.39,11700.0,367263
603657.SH,2026-09-14 14:28:00,31.39,31.39,31.39,31.39,16100.0,505379
603657.SH,2026-09-14 14:29:00,31.39,31.39,31.39,31.39,11600.0,364124
603657.SH,2026-09-14 14:30:00,31.39,31.39,31.39,31.39,900.0,28251
603657.SH,2026-09-14 14:31:00,31.39,31.39,31.39,31.39,53000.0,1663670
603657.SH,2026-09-14 14:32:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 14:33:00,31.39,31.39,31.39,31.39,5500.0,172645
603657.SH,2026-09-14 14:34:00,31.39,31.39,31.39,31.39,800.0,25112
603657.SH,2026-09-14 14:35:00,31.39,31.39,31.39,31.39,14000.0,439460
603657.SH,2026-09-14 14:36:00,31.39,31.39,31.39,31.39,33500.0,1051565
603657.SH,2026-09-14 14:37:00,31.39,31.39,31.39,31.39,34500.0,1082955
603657.SH,2026-09-14 14:38:00,31.39,31.39,31.39,31.39,18400.0,577576
603657.SH,2026-09-14 14:39:00,31.39,31.39,31.39,31.39,5300.0,166367
603657.SH,2026-09-14 14:40:00,31.39,31.39,31.39,31.39,13200.0,414348
603657.SH,2026-09-14 14:41:00,31.39,31.39,31.39,31.39,17000.0,533630
603657.SH,2026-09-14 14:42:00,31.39,31.39,31.39,31.39,43900.0,1378021
603657.SH,2026-09-14 14:43:00,31.39,31.39,31.39,31.39,71300.0,2238107
603657.SH,2026-09-14 14:44:00,31.39,31.39,31.39,31.39,3300.0,103587
603657.SH,2026-09-14 14:45:00,31.39,31.39,31.39,31.39,900.0,28251
603657.SH,2026-09-14 14:46:00,31.39,31.39,31.39,31.39,2600.0,81614
603657.SH,2026-09-14 14:47:00,31.39,31.39,31.39,31.39,5400.0,169506
603657.SH,2026-09-14 14:48:00,31.39,31.39,31.39,31.39,4500.0,141255
603657.SH,2026-09-14 14:49:00,31.39,31.39,31.39,31.39,2200.0,69058
603657.SH,2026-09-14 14:50:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 14:51:00,31.39,31.39,31.39,31.39,1000.0,31390
603657.SH,2026-09-14 14:52:00,31.39,31.39,31.39,31.39,67900.0,2131381
603657.SH,2026-09-14 14:53:00,31.39,31.39,31.39,31.39,600.0,18834
603657.SH,2026-09-14 14:54:00,31.39,31.39,31.39,31.39,500.0,15695
603657.SH,2026-09-14 14:55:00,31.39,31.39,31.39,31.39,2500.0,78475
603657.SH,2026-09-14 14:56:00,31.39,31.39,31.39,31.39,200.0,6278
603657.SH,2026-09-14 14:57:00,31.39,31.39,31.39,31.39,1400.0,43946
603657.SH,2026-09-14 14:58:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 14:59:00,31.39,31.39,31.39,31.39,0.0,0
603657.SH,2026-09-14 15:00:00,31.39,31.39,31.39,31.39,4400.0,138116
