ts_code,time,open,close,high,low,vol,amount
002902.SZ,2026-09-14 09:53:00,30.59,30.45,30.61,30.44,328100.0,10012580.0
002902.SZ,2026-09-14 09:54:00,30.43,30.55,30.55,30.42,257800.0,7859918.0
002902.SZ,2026-09-14 09:55:00,30.55,30.39,30.55,30.39,308858.0,9402965.04
002902.SZ,2026-09-14 09:56:00,30.39,30.43,30.47,30.38,154900.0,4712604.0
002902.SZ,2026-09-14 09:57:00,30.43,30.46,30.47,30.41,164000.0,4992939.0
002902.SZ,2026-09-14 09:58:00,30.43,30.44,30.46,30.43,127800.0,3890811.0
002902.SZ,2026-09-14 09:59:00,30.48,30.54,30.55,30.43,191600.0,5838638.0
002902.SZ,2026-09-14 10:00:00,30.53,30.51,30.53,30.43,254481.0,7763442.85
002902.SZ,2026-09-14 10:01:00,30.52,30.42,30.52,30.41,206719.0,6295995.74
002902.SZ,2026-09-14 10:02:00,30.41,30.55,30.55,30.4,207100.0,6306716.0
002902.SZ,2026-09-14 10:03:00,30.56,30.45,30.57,30.43,165300.0,5041924.0
002902.SZ,2026-09-14 10:04:00,30.46,30.38,30.47,30.36,161100.0,4897647.0
002902.SZ,2026-09-14 10:05:00,30.39,30.3,30.39,30.29,262100.0,7943852.0
002902.SZ,2026-09-14 10:06:00,30.3,30.38,30.42,30.3,136700.0,4150632.0
002902.SZ,2026-09-14 10:07:00,30.42,30.33,30.5,30.33,222900.0,6779352.0
002902.SZ,2026-09-14 10:08:00,30.33,30.27,30.34,30.27,140000.0,4243624.0
002902.SZ,2026-09-14 10:09:00,30.31,30.24,30.34,30.21,273700.0,8275954.0
002902.SZ,2026-09-14 10:10:00,30.24,30.22,30.28,30.18,280900.0,8481811.0
002902.SZ,2026-09-14 10:11:00,30.22,30.24,30.28,30.21,84100.0,2543167.0
002902.SZ,2026-09-14 10:12:00,30.24,30.17,30.24,30.17,111000.0,3352490.0
002902.SZ,2026-09-14 10:13:00,30.17,30.12,30.17,30.1,375814.0,11315566.4
002902.SZ,2026-09-14 10:14:00,30.13,30.17,30.22,30.13,123700.0,3732143.0
002902.SZ,2026-09-14 10:15:00,30.18,30.25,30.27,30.17,163400.0,4933925.0
002902.SZ,2026-09-14 10:16:00,30.25,30.31,30.31,30.24,154500.0,4676071.0
002902.SZ,2026-09-14 10:17:00,30.31,30.25,30.31,30.25,160700.0,4864591.0
002902.SZ,2026-09-14 10:18:00,30.25,30.21,30.27,30.21,109500.0,3311864.0
002902.SZ,2026-09-14 10:19:00,30.19,30.22,30.22,30.12,132800.0,4006605.0
002902.SZ,2026-09-14 10:20:00,30.22,30.19,30.28,30.19,183400.0,5547057.0
002902.SZ,2026-09-14 10:21:00,30.2,30.31,30.31,30.2,132400.0,4005398.0
002902.SZ,2026-09-14 10:22:00,30.33,30.52,30.58,30.33,382100.0,11664390.0
002902.SZ,2026-09-14 10:23:00,30.48,30.44,30.5,30.36,331800.0,10101870.0
002902.SZ,2026-09-14 10:24:00,30.4,30.64,30.7,30.4,397400.0,12135251.0
002902.SZ,2026-09-14 10:25:00,30.58,30.63,30.66,30.54,368000.0,11257853.0
002902.SZ,2026-09-14 10:26:00,30.62,30.67,30.69,30.61,249200.0,7638752.0
002902.SZ,2026-09-14 10:27:00,30.71,30.61,30.76,30.61,375600.0,11524081.0
002902.SZ,2026-09-14 10:28:00,30.6,30.53,30.61,30.53,122000.0,3731637.0
002902.SZ,2026-09-14 10:29:00,30.57,30.45,30.59,30.45,87400.0,2667588.0
002902.SZ,2026-09-14 10:30:00,30.44,30.39,30.51,30.39,260900.0,7942044.0
002902.SZ,2026-09-14 10:31:00,30.38,30.46,30.48,30.38,300181.0,9131492.4
002902.SZ,2026-09-14 10:32:00,30.46,30.58,30.58,30.46,76100.0,2323463.0
002902.SZ,2026-09-14 10:33:00,30.58,30.52,30.62,30.52,192300.0,5878616.12
002902.SZ,2026-09-14 10:34:00,30.55,30.52,30.57,30.52,143100.0,4370053.0
002902.SZ,2026-09-14 10:35:00,30.52,30.5,30.55,30.48,87700.0,2675093.24
002902.SZ,2026-09-14 10:36:00,30.5,30.55,30.57,30.5,67300.0,2055164.0
002902.SZ,2026-09-14 10:37:00,30.5,30.54,30.54,30.45,119400.0,3643150.0
002902.SZ,2026-09-14 10:38:00,30.55,30.47,30.55,30.45,70700.0,2155856.0
002902.SZ,2026-09-14 10:39:00,30.47,30.51,30.53,30.47,51200.0,1561813.0
002902.SZ,2026-09-14 10:40:00,30.51,30.46,30.53,30.45,47100.0,1435545.0
002902.SZ,2026-09-14 10:41:00,30.45,30.31,30.45,30.31,97400.0,2960185.0
002902.SZ,2026-09-14 10:42:00,30.31,30.38,30.38,30.31,196800.0,5968318.0
002902.SZ,2026-09-14 10:43:00,30.35,30.41,30.41,30.3,68800.0,2089171.0
002902.SZ,2026-09-14 10:44:00,30.41,30.2,30.41,30.2,536200.0,16205953.0
002902.SZ,2026-09-14 10:45:00,30.21,30.25,30.28,30.2,442800.0,13381176.0
002902.SZ,2026-09-14 10:46:00,30.22,30.29,30.31,30.22,77800.0,2354387.0
002902.SZ,2026-09-14 10:47:00,30.31,30.3,30.31,30.25,66400.0,2011460.0
002902.SZ,2026-09-14 10:48:00,30.32,30.32,30.35,30.32,72300.0,2192466.0
002902.SZ,2026-09-14 10:49:00,30.28,30.33,30.34,30.27,74800.0,2267513.0
002902.SZ,2026-09-14 10:50:00,30.35,30.28,30.37,30.28,92900.0,2816927.0
002902.SZ,2026-09-14 10:51:00,30.28,30.38,30.38,30.28,55100.0,1671753.0
002902.SZ,2026-09-14 10:52:00,30.38,30.36,30.4,30.36,113000.0,3432798.0
002902.SZ,2026-09-14 10:53:00,30.36,30.4,30.41,30.32,160500.0,4873724.0
002902.SZ,2026-09-14 10:54:00,30.37,30.37,30.4,30.37,61100.0,1856263.0
002902.SZ,2026-09-14 10:55:00,30.39,30.46,30.49,30.39,82600.0,2515261.0
002902.SZ,2026-09-14 10:56:00,30.46,30.35,30.49,30.35,91800.0,2794316.0
002902.SZ,2026-09-14 10:57:00,30.34,30.35,30.38,30.34,86000.0,2611508.0
002902.SZ,2026-09-14 10:58:00,30.35,30.31,30.37,30.3,123600.0,3749082.0
002902.SZ,2026-09-14 10:59:00,30.3,30.28,30.3,30.2,425300.0,12866617.0
002902.SZ,2026-09-14 11:00:00,30.28,30.27,30.29,30.25,50700.0,1534483.0
002902.SZ,2026-09-14 11:01:00,30.27,30.31,30.34,30.26,170700.0,5172003.0
002902.SZ,2026-09-14 11:02:00,30.31,30.35,30.37,30.31,74700.0,2266984.0
002902.SZ,2026-09-14 11:03:00,30.36,30.43,30.44,30.35,143000.0,4345823.0
002902.SZ,2026-09-14 11:04:00,30.41,30.45,30.45,30.4,60200.0,1831151.0
002902.SZ,2026-09-14 11:05:00,30.45,30.42,30.45,30.37,135600.0,4122826.0
002902.SZ,2026-09-14 11:06:00,30.42,30.42,30.43,30.39,80700.0,2454009.0
002902.SZ,2026-09-14 11:07:00,30.43,30.42,30.44,30.42,44900.0,1366121.0
002902.SZ,2026-09-14 11:08:00,30.42,30.46,30.47,30.42,40500.0,1232799.0
002902.SZ,2026-09-14 11:09:00,30.46,30.37,30.46,30.37,64900.0,1973616.0
002902.SZ,2026-09-14 11:10:00,30.37,30.43,30.43,30.37,16300.0,495530.0
002902.SZ,2026-09-14 11:11:00,30.42,30.42,30.48,30.42,106200.0,3233359.0
002902.SZ,2026-09-14 11:12:00,30.41,30.46,30.46,30.41,67200.0,2045279.0
002902.SZ,2026-09-14 11:13:00,30.46,30.47,30.47,30.44,48000.0,1462004.0
002902.SZ,2026-09-14 11:14:00,30.47,30.47,30.47,30.44,40100.0,1221471.0
002902.SZ,2026-09-14 11:15:00,30.47,30.45,30.47,30.41,79600.0,2422949.0
002902.SZ,2026-09-14 11:16:00,30.45,30.4,30.45,30.4,31400.0,955440.0
002902.SZ,2026-09-14 11:17:00,30.4,30.4,30.4,30.37,46000.0,1397936.0
002902.SZ,2026-09-14 11:18:00,30.4,30.39,30.42,30.37,41300.0,1255172.0
002902.SZ,2026-09-14 11:19:00,30.39,30.41,30.44,30.39,44217.0,1344254.63
002902.SZ,2026-09-14 11:20:00,30.39,30.43,30.44,30.38,29800.0,906163.0
002902.SZ,2026-09-14 11:21:00,30.43,30.43,30.45,30.4,106300.0,3233159.0
002902.SZ,2026-09-14 11:22:00,30.45,30.43,30.45,30.39,71300.0,2168299.0
002902.SZ,2026-09-14 11:23:00,30.44,30.47,30.47,30.43,32400.0,986485.0
002902.SZ,2026-09-14 11:24:00,30.49,30.5,30.53,30.44,214300.0,6531797.0
002902.SZ,2026-09-14 11:25:00,30.53,30.55,30.6,30.53,154200.0,4712512.0
002902.SZ,2026-09-14 11:26:00,30.56,30.58,30.62,30.56,111500.0,3411294.0
002902.SZ,2026-09-14 11:27:00,30.6,30.56,30.6,30.55,77000.0,2354843.0
002902.SZ,2026-09-14 11:28:00,30.57,30.56,30.57,30.54,78500.0,2398814.0
002902.SZ,2026-09-14 11:29:00,30.56,30.54,30.56,30.51,35000.0,1068906.0
002902.SZ,2026-09-14 11:30:00,30.51,30.53,30.53,30.5,58300.0,1778835.0
