ts_code,time,open,close,high,low,vol,amount
603861.SH,2026-07-09 09:51:00,12.75,13.04,13.06,12.75,581600.0,7494556.0
603861.SH,2026-07-09 09:52:00,13.08,13.05,13.13,13.04,264400.0,3460445.0
603861.SH,2026-07-09 09:53:00,13.04,13.09,13.13,13.0,200300.0,2613758.0
603861.SH,2026-07-09 09:54:00,13.11,13.18,13.18,13.07,256100.0,3360396.0
603861.SH,2026-07-09 09:55:00,13.15,13.24,13.3,13.15,284600.0,3768296.0
603861.SH,2026-07-09 09:56:00,13.21,13.23,13.29,13.19,252100.0,3333386.0
603861.SH,2026-07-09 09:57:00,13.2,13.2,13.3,13.2,357200.0,4729959.0
603861.SH,2026-07-09 09:58:00,13.28,13.14,13.28,13.14,191800.0,2536760.0
603861.SH,2026-07-09 09:59:00,13.14,13.15,13.17,13.1,145600.0,1911510.0
603861.SH,2026-07-09 10:00:00,13.15,13.07,13.16,13.07,79900.0,1047532.0
603861.SH,2026-07-09 10:01:00,13.1,13.13,13.16,13.1,209700.0,2751265.0
603861.SH,2026-07-09 10:02:00,13.14,13.06,13.15,13.05,68900.0,902394.0
603861.SH,2026-07-09 10:03:00,13.07,13.05,13.07,13.02,96200.0,1254022.0
603861.SH,2026-07-09 10:04:00,13.05,13.08,13.1,13.05,119500.0,1561582.0
603861.SH,2026-07-09 10:05:00,13.08,13.08,13.09,13.05,76800.0,1003913.0
603861.SH,2026-07-09 10:06:00,13.08,13.06,13.11,13.05,59500.0,778291.0
603861.SH,2026-07-09 10:07:00,13.05,13.05,13.07,13.03,173100.0,2258934.0
603861.SH,2026-07-09 10:08:00,13.05,13.02,13.07,13.02,94300.0,1229711.0
603861.SH,2026-07-09 10:09:00,13.02,13.05,13.06,13.02,68500.0,893319.0
603861.SH,2026-07-09 10:10:00,13.06,13.04,13.07,13.03,159400.0,2079568.0
603861.SH,2026-07-09 10:11:00,13.03,13.02,13.05,13.02,68300.0,890143.0
603861.SH,2026-07-09 10:12:00,13.02,13.02,13.03,13.01,64900.0,845060.0
603861.SH,2026-07-09 10:13:00,13.02,13.0,13.02,12.99,113700.0,1478655.0
603861.SH,2026-07-09 10:14:00,13.01,13.11,13.11,13.0,87800.0,1145461.0
603861.SH,2026-07-09 10:15:00,13.08,13.06,13.08,13.04,64200.0,838939.0
603861.SH,2026-07-09 10:16:00,13.05,13.03,13.07,13.03,88200.0,1150959.0
603861.SH,2026-07-09 10:17:00,13.04,13.05,13.05,13.02,111700.0,1456180.0
603861.SH,2026-07-09 10:18:00,13.05,13.06,13.07,13.05,70300.0,918105.0
603861.SH,2026-07-09 10:19:00,13.05,13.06,13.07,13.05,48200.0,629553.0
603861.SH,2026-07-09 10:20:00,13.06,13.04,13.06,13.03,51600.0,672797.0
603861.SH,2026-07-09 10:21:00,13.04,13.01,13.04,13.01,88900.0,1157101.0
603861.SH,2026-07-09 10:22:00,13.02,13.01,13.02,13.0,82000.0,1066617.0
603861.SH,2026-07-09 10:23:00,13.01,13.0,13.01,13.0,60100.0,781492.0
603861.SH,2026-07-09 10:24:00,12.98,12.97,12.98,12.95,102500.0,1328887.0
603861.SH,2026-07-09 10:25:00,12.99,13.0,13.0,12.98,75400.0,979170.0
603861.SH,2026-07-09 10:26:00,12.99,13.02,13.08,12.99,169400.0,2207422.0
603861.SH,2026-07-09 10:27:00,13.02,13.0,13.03,12.99,29800.0,387664.0
603861.SH,2026-07-09 10:28:00,12.99,12.99,13.01,12.99,53700.0,698225.0
603861.SH,2026-07-09 10:29:00,12.99,12.99,13.0,12.98,37100.0,481948.0
603861.SH,2026-07-09 10:30:00,12.99,12.96,12.99,12.96,102900.0,1334823.0
603861.SH,2026-07-09 10:31:00,12.96,12.93,12.96,12.92,151900.0,1964789.0
603861.SH,2026-07-09 10:32:00,12.93,12.89,12.93,12.89,106500.0,1375431.0
603861.SH,2026-07-09 10:33:00,12.89,12.91,12.91,12.89,60100.0,775350.0
603861.SH,2026-07-09 10:34:00,12.92,12.88,12.92,12.88,138400.0,1784980.0
603861.SH,2026-07-09 10:35:00,12.9,12.88,12.9,12.86,95400.0,1228233.0
603861.SH,2026-07-09 10:36:00,12.88,12.88,12.88,12.86,92400.0,1189305.0
603861.SH,2026-07-09 10:37:00,12.88,12.87,12.9,12.87,99400.0,1281237.0
603861.SH,2026-07-09 10:38:00,12.9,12.9,12.91,12.89,137700.0,1775771.0
603861.SH,2026-07-09 10:39:00,12.88,12.89,12.89,12.87,99300.0,1278878.0
603861.SH,2026-07-09 10:40:00,12.89,12.88,12.89,12.87,74900.0,964526.0
603861.SH,2026-07-09 10:41:00,12.88,12.88,12.88,12.86,99400.0,1279097.0
603861.SH,2026-07-09 10:42:00,12.87,12.86,12.88,12.86,52400.0,674383.0
603861.SH,2026-07-09 10:43:00,12.86,12.86,12.87,12.86,50200.0,645750.0
603861.SH,2026-07-09 10:44:00,12.86,12.9,12.91,12.86,262000.0,3374320.0
603861.SH,2026-07-09 10:45:00,12.9,12.89,12.92,12.88,98100.0,1265125.0
603861.SH,2026-07-09 10:46:00,12.89,12.88,12.89,12.88,104200.0,1342168.0
603861.SH,2026-07-09 10:47:00,12.87,12.85,12.87,12.85,56000.0,720078.0
603861.SH,2026-07-09 10:48:00,12.85,12.83,12.86,12.83,69100.0,887726.0
603861.SH,2026-07-09 10:49:00,12.83,12.83,12.85,12.83,80700.0,1036090.0
603861.SH,2026-07-09 10:50:00,12.83,12.8,12.83,12.8,77200.0,989391.0
603861.SH,2026-07-09 10:51:00,12.8,12.92,12.95,12.8,328200.0,4229131.0
603861.SH,2026-07-09 10:52:00,12.91,13.03,13.11,12.91,383700.0,5003487.0
603861.SH,2026-07-09 10:53:00,12.99,13.22,13.22,12.99,265100.0,3472159.0
603861.SH,2026-07-09 10:54:00,13.34,13.28,13.58,13.2,1074800.0,14390280.0
603861.SH,2026-07-09 10:55:00,13.3,13.28,13.3,13.16,591500.0,7830889.0
603861.SH,2026-07-09 10:56:00,13.28,13.27,13.28,13.22,486000.0,6441701.0
603861.SH,2026-07-09 10:57:00,13.23,13.38,13.39,13.23,315800.0,4206877.0
603861.SH,2026-07-09 10:58:00,13.38,13.17,13.38,13.17,452600.0,6015403.0
603861.SH,2026-07-09 10:59:00,13.17,13.28,13.33,13.17,240700.0,3192141.0
603861.SH,2026-07-09 11:00:00,13.25,13.2,13.25,13.17,225800.0,2984687.0
