ts_code,time,open,close,high,low,vol,amount
603823.SH,2026-07-09 09:55:00,68.0,69.0,69.0,67.99,67100.0,4593701.0
603823.SH,2026-07-09 09:56:00,69.0,68.49,69.01,68.49,140800.0,9703558.0
603823.SH,2026-07-09 09:57:00,68.39,68.0,68.39,67.9,115900.0,7886227.0
603823.SH,2026-07-09 09:58:00,67.94,68.05,68.49,67.78,182900.0,12455680.0
603823.SH,2026-07-09 09:59:00,68.0,68.35,68.35,67.7,88000.0,5975078.0
603823.SH,2026-07-09 10:00:00,68.31,68.29,68.31,68.0,108782.0,7419196.0
603823.SH,2026-07-09 10:01:00,68.01,68.58,68.82,68.01,107000.0,7310314.0
603823.SH,2026-07-09 10:02:00,68.61,68.8,68.8,68.5,86500.0,5932308.0
603823.SH,2026-07-09 10:03:00,68.81,70.01,70.02,68.8,312200.0,21704676.0
603823.SH,2026-07-09 10:04:00,70.16,69.7,70.5,69.63,431200.0,30217792.0
603823.SH,2026-07-09 10:05:00,69.7,70.0,70.0,69.7,326300.0,22808046.0
603823.SH,2026-07-09 10:06:00,69.9,70.03,70.03,69.72,367252.0,25665060.0
603823.SH,2026-07-09 10:07:00,70.03,70.17,70.18,70.03,221500.0,15515508.0
603823.SH,2026-07-09 10:08:00,70.18,70.05,70.22,69.95,298700.0,20935620.0
603823.SH,2026-07-09 10:09:00,70.02,69.19,70.07,69.0,195048.0,13609450.0
603823.SH,2026-07-09 10:10:00,69.22,68.76,69.31,68.76,202500.0,14012942.0
603823.SH,2026-07-09 10:11:00,68.82,68.45,68.82,68.45,193100.0,13248543.0
603823.SH,2026-07-09 10:12:00,68.21,68.86,68.86,68.21,104600.0,7160243.0
603823.SH,2026-07-09 10:13:00,68.86,68.48,68.86,68.33,160400.0,11013492.0
603823.SH,2026-07-09 10:14:00,68.47,68.49,68.51,68.33,71300.0,4877714.0
603823.SH,2026-07-09 10:15:00,68.5,69.04,69.04,68.5,84600.0,5819413.0
603823.SH,2026-07-09 10:16:00,69.04,68.94,69.04,68.94,110000.0,7589063.0
603823.SH,2026-07-09 10:17:00,69.01,69.97,69.97,69.0,124600.0,8630715.0
603823.SH,2026-07-09 10:18:00,69.97,69.6,69.97,68.99,85200.0,5945293.0
603823.SH,2026-07-09 10:19:00,69.79,69.8,69.99,69.79,98065.0,6857588.0
603823.SH,2026-07-09 10:20:00,69.86,69.87,69.99,69.8,125100.0,8747182.0
603823.SH,2026-07-09 10:21:00,69.86,69.76,69.86,69.65,53900.0,3761917.0
603823.SH,2026-07-09 10:22:00,69.77,69.52,69.77,69.52,38400.0,2676047.0
603823.SH,2026-07-09 10:23:00,69.5,69.18,69.5,69.17,29500.0,2045703.0
603823.SH,2026-07-09 10:24:00,69.17,68.87,69.17,68.87,64900.0,4477516.0
603823.SH,2026-07-09 10:25:00,68.87,69.4,69.47,68.87,48300.0,3343167.0
603823.SH,2026-07-09 10:26:00,69.4,69.2,69.4,69.17,52500.0,3636502.0
603823.SH,2026-07-09 10:27:00,69.2,68.95,69.22,68.95,54200.0,3745568.0
603823.SH,2026-07-09 10:28:00,68.96,69.03,69.03,68.92,35100.0,2420528.0
603823.SH,2026-07-09 10:29:00,69.01,68.63,69.01,68.6,134200.0,9236407.0
603823.SH,2026-07-09 10:30:00,68.65,68.92,68.92,68.65,134200.0,9223672.0
603823.SH,2026-07-09 10:31:00,68.92,68.88,68.95,68.88,38600.0,2660023.0
603823.SH,2026-07-09 10:32:00,68.85,69.04,69.04,68.85,65830.0,4539860.0
603823.SH,2026-07-09 10:33:00,69.03,68.98,69.03,68.98,59200.0,4084547.0
603823.SH,2026-07-09 10:34:00,68.98,68.56,68.98,68.54,90670.0,6227469.0
603823.SH,2026-07-09 10:35:00,68.61,68.43,68.61,68.43,76400.0,5233764.0
603823.SH,2026-07-09 10:36:00,68.45,68.52,68.52,68.4,127200.0,8705801.0
603823.SH,2026-07-09 10:37:00,68.51,68.37,68.51,68.36,89400.0,6119810.0
603823.SH,2026-07-09 10:38:00,68.35,68.22,68.35,68.22,94200.0,6433070.0
603823.SH,2026-07-09 10:39:00,68.22,68.23,68.24,68.21,86900.0,5928305.0
603823.SH,2026-07-09 10:40:00,68.23,68.33,68.33,68.22,51200.0,3494463.0
603823.SH,2026-07-09 10:41:00,68.33,68.21,68.36,68.1,149400.0,10195156.0
603823.SH,2026-07-09 10:42:00,68.21,68.5,68.5,68.18,73200.0,4995386.0
603823.SH,2026-07-09 10:43:00,68.53,68.5,68.62,68.49,49300.0,3377664.0
603823.SH,2026-07-09 10:44:00,68.52,68.8,68.8,68.52,25400.0,1746304.0
603823.SH,2026-07-09 10:45:00,68.8,68.78,68.8,68.77,51700.0,3556300.0
603823.SH,2026-07-09 10:46:00,68.77,68.09,68.77,68.09,35900.0,2453864.0
603823.SH,2026-07-09 10:47:00,68.07,68.02,68.07,68.01,134500.0,9149079.0
603823.SH,2026-07-09 10:48:00,68.02,68.14,68.2,68.02,65800.0,4482072.0
603823.SH,2026-07-09 10:49:00,68.13,68.06,68.13,68.05,45340.0,3086242.0
603823.SH,2026-07-09 10:50:00,68.07,67.89,68.1,67.89,92060.0,6261502.0
603823.SH,2026-07-09 10:51:00,67.9,68.3,68.5,67.9,99400.0,6760960.0
603823.SH,2026-07-09 10:52:00,68.5,68.29,68.51,68.29,47700.0,3265966.0
603823.SH,2026-07-09 10:53:00,68.5,68.3,68.5,68.24,17300.0,1182638.0
603823.SH,2026-07-09 10:54:00,68.3,68.29,68.49,68.26,18900.0,1292922.0
603823.SH,2026-07-09 10:55:00,68.29,68.17,68.29,68.17,16200.0,1105249.0
603823.SH,2026-07-09 10:56:00,68.16,68.44,68.5,68.16,24100.0,1647290.0
603823.SH,2026-07-09 10:57:00,68.44,68.49,68.49,68.43,34900.0,2389241.0
603823.SH,2026-07-09 10:58:00,68.49,68.44,68.49,68.4,26000.0,1779749.0
603823.SH,2026-07-09 10:59:00,68.44,68.3,68.44,68.22,32100.0,2192824.0
603823.SH,2026-07-09 11:00:00,68.3,68.25,68.3,68.2,16400.0,1119051.0
