ts_code,time,open,close,high,low,vol,amount
600120.SH,2026-07-09 10:18:00,4.77,4.78,4.78,4.77,108500.0,517991.0
600120.SH,2026-07-09 10:19:00,4.78,4.77,4.78,4.77,244200.0,1165479.0
600120.SH,2026-07-09 10:20:00,4.78,4.77,4.78,4.77,212500.0,1014250.0
600120.SH,2026-07-09 10:21:00,4.77,4.76,4.77,4.76,340900.0,1625806.0
600120.SH,2026-07-09 10:22:00,4.77,4.75,4.77,4.75,786000.0,3740983.0
600120.SH,2026-07-09 10:23:00,4.75,4.76,4.76,4.75,727400.0,3457304.0
600120.SH,2026-07-09 10:24:00,4.75,4.77,4.77,4.75,531500.0,2526225.0
600120.SH,2026-07-09 10:25:00,4.76,4.75,4.77,4.75,180500.0,859156.0
600120.SH,2026-07-09 10:26:00,4.76,4.76,4.76,4.75,692000.0,3287761.0
600120.SH,2026-07-09 10:27:00,4.75,4.74,4.75,4.74,458600.0,2176358.0
600120.SH,2026-07-09 10:28:00,4.75,4.74,4.75,4.74,615700.0,2919493.0
600120.SH,2026-07-09 10:29:00,4.74,4.73,4.75,4.73,640000.0,3032998.0
600120.SH,2026-07-09 10:30:00,4.74,4.73,4.74,4.73,283200.0,1340540.0
600120.SH,2026-07-09 10:31:00,4.74,4.74,4.75,4.73,492600.0,2332566.0
600120.SH,2026-07-09 10:32:00,4.74,4.74,4.75,4.74,250400.0,1188215.0
600120.SH,2026-07-09 10:33:00,4.75,4.76,4.76,4.75,333300.0,1583973.0
600120.SH,2026-07-09 10:34:00,4.76,4.75,4.76,4.75,174500.0,830206.0
600120.SH,2026-07-09 10:35:00,4.76,4.76,4.76,4.75,262500.0,1248684.0
600120.SH,2026-07-09 10:36:00,4.75,4.76,4.76,4.75,447900.0,2128498.0
600120.SH,2026-07-09 10:37:00,4.76,4.75,4.76,4.75,285100.0,1355672.0
600120.SH,2026-07-09 10:38:00,4.75,4.74,4.76,4.74,192900.0,916411.0
600120.SH,2026-07-09 10:39:00,4.75,4.75,4.75,4.74,392300.0,1861508.0
600120.SH,2026-07-09 10:40:00,4.74,4.76,4.76,4.74,375100.0,1783079.0
600120.SH,2026-07-09 10:41:00,4.77,4.78,4.78,4.76,349400.0,1667492.0
600120.SH,2026-07-09 10:42:00,4.78,4.77,4.78,4.77,250300.0,1194629.0
600120.SH,2026-07-09 10:43:00,4.77,4.77,4.77,4.76,186600.0,889907.0
600120.SH,2026-07-09 10:44:00,4.77,4.76,4.77,4.76,246300.0,1174652.0
600120.SH,2026-07-09 10:45:00,4.77,4.78,4.78,4.76,268100.0,1278286.0
600120.SH,2026-07-09 10:46:00,4.77,4.78,4.78,4.77,111300.0,531862.0
600120.SH,2026-07-09 10:47:00,4.78,4.78,4.78,4.78,244047.0,1166526.0
600120.SH,2026-07-09 10:48:00,4.78,4.77,4.79,4.77,137200.0,655582.0
600120.SH,2026-07-09 10:49:00,4.77,4.8,4.8,4.77,281100.0,1345607.0
600120.SH,2026-07-09 10:50:00,4.8,4.79,4.81,4.79,641500.0,3077767.0
600120.SH,2026-07-09 10:51:00,4.8,4.78,4.81,4.78,462900.0,2220948.0
600120.SH,2026-07-09 10:52:00,4.79,4.8,4.8,4.78,318200.0,1524730.0
600120.SH,2026-07-09 10:53:00,4.8,4.8,4.81,4.79,260500.0,1250506.0
600120.SH,2026-07-09 10:54:00,4.8,4.8,4.8,4.79,269900.0,1295247.0
600120.SH,2026-07-09 10:55:00,4.79,4.79,4.8,4.78,299700.0,1435715.0
600120.SH,2026-07-09 10:56:00,4.79,4.78,4.79,4.77,325300.0,1555566.0
600120.SH,2026-07-09 10:57:00,4.78,4.78,4.78,4.77,59900.0,286028.0
600120.SH,2026-07-09 10:58:00,4.78,4.78,4.79,4.77,314900.0,1505208.0
600120.SH,2026-07-09 10:59:00,4.78,4.79,4.79,4.78,90600.0,433307.0
600120.SH,2026-07-09 11:00:00,4.79,4.79,4.79,4.78,141300.0,676648.0
