ts_code,time,open,close,high,low,vol,amount
001206.SZ,2026-07-09 10:24:00,20.25,20.23,20.25,20.22,20800.0,420885.0
001206.SZ,2026-07-09 10:25:00,20.24,20.26,20.28,20.19,73000.0,1476467.0
001206.SZ,2026-07-09 10:26:00,20.21,20.16,20.25,20.16,34900.0,704478.0
001206.SZ,2026-07-09 10:27:00,20.16,20.13,20.21,20.12,110500.0,2227310.0
001206.SZ,2026-07-09 10:28:00,20.13,20.11,20.2,20.11,76500.0,1539792.0
001206.SZ,2026-07-09 10:29:00,20.11,20.17,20.17,20.1,69400.0,1396450.0
001206.SZ,2026-07-09 10:30:00,20.22,20.24,20.25,20.21,56600.0,1143848.0
001206.SZ,2026-07-09 10:31:00,20.23,20.28,20.28,20.22,34700.0,702485.0
001206.SZ,2026-07-09 10:32:00,20.27,20.18,20.27,20.18,24400.0,493899.0
001206.SZ,2026-07-09 10:33:00,20.2,20.23,20.24,20.18,20378.0,411777.38
001206.SZ,2026-07-09 10:34:00,20.23,20.28,20.3,20.22,20400.0,412934.0
001206.SZ,2026-07-09 10:35:00,20.28,20.26,20.28,20.26,24400.0,494513.0
001206.SZ,2026-07-09 10:36:00,20.26,20.27,20.3,20.26,27500.0,557493.0
001206.SZ,2026-07-09 10:37:00,20.28,20.35,20.35,20.27,15900.0,322937.0
001206.SZ,2026-07-09 10:38:00,20.35,20.71,20.8,20.35,305400.0,6291587.0
001206.SZ,2026-07-09 10:39:00,20.7,20.68,20.71,20.65,129200.0,2671934.0
001206.SZ,2026-07-09 10:40:00,20.68,20.94,20.95,20.68,241300.0,5028117.0
001206.SZ,2026-07-09 10:41:00,20.95,21.0,21.04,20.88,433900.0,9093208.0
001206.SZ,2026-07-09 10:42:00,21.0,20.98,21.11,20.94,339200.0,7126874.0
001206.SZ,2026-07-09 10:43:00,20.98,20.85,20.98,20.85,87900.0,1838570.0
001206.SZ,2026-07-09 10:44:00,20.81,20.72,20.81,20.71,79000.0,1639538.0
001206.SZ,2026-07-09 10:45:00,20.7,20.86,20.86,20.7,55800.0,1159393.0
001206.SZ,2026-07-09 10:46:00,20.88,21.19,21.2,20.87,165400.0,3476074.0
001206.SZ,2026-07-09 10:47:00,21.22,21.36,21.39,21.22,366800.0,7803533.0
001206.SZ,2026-07-09 10:48:00,21.35,21.28,21.4,21.22,305900.0,6532698.0
001206.SZ,2026-07-09 10:49:00,21.31,21.46,21.46,21.3,254300.0,5434390.0
001206.SZ,2026-07-09 10:50:00,21.48,21.66,21.67,21.48,301500.0,6501044.0
001206.SZ,2026-07-09 10:51:00,21.63,21.5,21.68,21.45,272700.0,5883960.0
001206.SZ,2026-07-09 10:52:00,21.46,21.64,21.64,21.46,177430.0,3823934.8
001206.SZ,2026-07-09 10:53:00,21.68,21.94,21.94,21.68,211500.0,4604800.0
001206.SZ,2026-07-09 10:54:00,21.94,21.9,21.99,21.84,269000.0,5896482.0
001206.SZ,2026-07-09 10:55:00,21.9,21.51,21.9,21.5,121000.0,2634876.0
001206.SZ,2026-07-09 10:56:00,21.5,21.22,21.5,21.22,127800.0,2733268.0
001206.SZ,2026-07-09 10:57:00,21.25,21.6,21.6,21.25,189696.0,4049283.5
001206.SZ,2026-07-09 10:58:00,21.6,21.38,21.6,21.38,141504.0,3039294.5
001206.SZ,2026-07-09 10:59:00,21.38,21.35,21.38,21.3,48300.0,1031372.0
001206.SZ,2026-07-09 11:00:00,21.35,21.4,21.4,21.31,53100.0,1134665.0
