ts_code,time,open,close,high,low,vol,amount
605118.SH,2026-07-09 10:23:00,34.63,34.66,34.67,34.61,14900.0,516000.0
605118.SH,2026-07-09 10:24:00,34.63,34.54,34.63,34.53,28600.0,988871.0
605118.SH,2026-07-09 10:25:00,34.53,34.61,34.61,34.53,15299.0,528949.0
605118.SH,2026-07-09 10:26:00,34.61,34.6,34.65,34.59,33500.0,1159613.0
605118.SH,2026-07-09 10:27:00,34.6,34.56,34.61,34.54,34000.0,1175834.0
605118.SH,2026-07-09 10:28:00,34.54,34.4,34.55,34.4,81700.0,2817606.0
605118.SH,2026-07-09 10:29:00,34.38,34.41,34.41,34.35,33900.0,1165221.0
605118.SH,2026-07-09 10:30:00,34.39,34.35,34.42,34.35,23500.0,808163.0
605118.SH,2026-07-09 10:31:00,34.34,34.15,34.34,34.15,41300.0,1415478.0
605118.SH,2026-07-09 10:32:00,34.14,34.01,34.14,34.0,126700.0,4312295.0
605118.SH,2026-07-09 10:33:00,33.98,33.98,34.01,33.96,48100.0,1634712.0
605118.SH,2026-07-09 10:34:00,33.98,33.9,34.0,33.9,36100.0,1226121.0
605118.SH,2026-07-09 10:35:00,33.91,33.78,33.91,33.68,60300.0,2036463.0
605118.SH,2026-07-09 10:36:00,33.73,33.74,33.75,33.71,55000.0,1855515.0
605118.SH,2026-07-09 10:37:00,33.74,33.83,33.92,33.74,48400.0,1638396.0
605118.SH,2026-07-09 10:38:00,33.82,33.68,33.85,33.68,67300.0,2271849.0
605118.SH,2026-07-09 10:39:00,33.69,33.56,33.69,33.55,72200.0,2425647.0
605118.SH,2026-07-09 10:40:00,33.56,33.65,33.65,33.52,43900.0,1473002.0
605118.SH,2026-07-09 10:41:00,33.57,33.61,33.65,33.57,32200.0,1082290.0
605118.SH,2026-07-09 10:42:00,33.61,33.7,33.7,33.58,30100.0,1011956.0
605118.SH,2026-07-09 10:43:00,33.7,33.77,33.8,33.7,36000.0,1215530.0
605118.SH,2026-07-09 10:44:00,33.81,33.94,33.94,33.81,29500.0,1000071.0
605118.SH,2026-07-09 10:45:00,33.94,33.85,33.94,33.85,19300.0,654154.0
605118.SH,2026-07-09 10:46:00,33.78,33.6,33.81,33.6,67200.0,2266366.0
605118.SH,2026-07-09 10:47:00,33.6,33.49,33.67,33.46,53512.0,1794049.0
605118.SH,2026-07-09 10:48:00,33.52,33.41,33.52,33.41,44300.0,1483534.0
605118.SH,2026-07-09 10:49:00,33.41,33.3,33.42,33.21,117600.0,3916249.0
605118.SH,2026-07-09 10:50:00,33.3,33.35,33.38,33.29,29000.0,966538.0
605118.SH,2026-07-09 10:51:00,33.34,33.32,33.35,33.31,25800.0,859973.0
605118.SH,2026-07-09 10:52:00,33.31,33.26,33.33,33.21,33500.0,1114686.0
605118.SH,2026-07-09 10:53:00,33.23,33.25,33.27,33.23,26800.0,890944.0
605118.SH,2026-07-09 10:54:00,33.24,33.21,33.25,33.21,28000.0,930444.0
605118.SH,2026-07-09 10:55:00,33.21,33.28,33.33,33.2,16700.0,555050.0
605118.SH,2026-07-09 10:56:00,33.28,33.27,33.33,33.23,16800.0,559227.0
605118.SH,2026-07-09 10:57:00,33.26,33.24,33.27,33.24,17900.0,595383.0
605118.SH,2026-07-09 10:58:00,33.23,33.2,33.24,33.18,45600.0,1514240.0
605118.SH,2026-07-09 10:59:00,33.2,33.28,33.28,33.19,26000.0,864141.0
605118.SH,2026-07-09 11:00:00,33.29,33.25,33.29,33.25,7900.0,262849.0
