ts_code,time,open,close,high,low,vol,amount
003004.SZ,2026-07-09 10:32:00,79.15,79.15,79.33,79.15,7700.0,610212.0
003004.SZ,2026-07-09 10:33:00,79.15,79.48,79.5,79.14,18500.0,1467219.0
003004.SZ,2026-07-09 10:34:00,79.5,79.35,79.5,79.35,3900.0,309641.0
003004.SZ,2026-07-09 10:35:00,79.1,79.09,79.32,79.09,6000.0,474884.0
003004.SZ,2026-07-09 10:36:00,79.1,79.21,79.28,79.07,11000.0,870228.0
003004.SZ,2026-07-09 10:37:00,79.12,79.53,79.53,79.12,13300.0,1055796.0
003004.SZ,2026-07-09 10:38:00,79.54,79.3,79.54,79.3,11100.0,882099.0
003004.SZ,2026-07-09 10:39:00,79.3,79.2,79.3,79.11,1800.0,142688.0
003004.SZ,2026-07-09 10:40:00,79.25,79.12,79.28,79.11,3700.0,292888.0
003004.SZ,2026-07-09 10:41:00,79.11,79.0,79.11,79.0,5400.0,427100.0
003004.SZ,2026-07-09 10:42:00,79.01,79.07,79.07,78.88,4100.0,323880.0
003004.SZ,2026-07-09 10:43:00,79.07,79.41,79.5,79.07,7300.0,578669.0
003004.SZ,2026-07-09 10:44:00,79.42,79.5,79.5,79.36,4100.0,325773.0
003004.SZ,2026-07-09 10:45:00,79.5,79.4,79.52,79.4,3300.0,262339.0
003004.SZ,2026-07-09 10:46:00,79.35,79.0,79.35,78.88,3800.0,300749.0
003004.SZ,2026-07-09 10:47:00,79.07,78.98,79.07,78.98,3900.0,308273.0
003004.SZ,2026-07-09 10:48:00,78.89,78.77,79.07,78.77,5400.0,426346.0
003004.SZ,2026-07-09 10:49:00,78.77,78.53,78.87,78.53,7900.0,622143.0
003004.SZ,2026-07-09 10:50:00,78.53,78.62,78.9,78.53,7300.0,575065.0
003004.SZ,2026-07-09 10:51:00,78.62,79.06,79.38,78.62,10500.0,829794.0
003004.SZ,2026-07-09 10:52:00,79.07,79.0,79.17,79.0,5200.0,411157.0
003004.SZ,2026-07-09 10:53:00,79.02,79.0,79.02,78.74,13100.0,1032867.0
003004.SZ,2026-07-09 10:54:00,79.0,79.0,79.0,78.86,3800.0,299823.0
003004.SZ,2026-07-09 10:55:00,79.0,79.06,79.39,79.0,4200.0,332586.0
003004.SZ,2026-07-09 10:56:00,79.11,79.38,79.38,79.11,1100.0,87183.0
003004.SZ,2026-07-09 10:57:00,79.23,79.16,79.28,79.15,2100.0,166423.0
003004.SZ,2026-07-09 10:58:00,79.16,79.18,79.34,79.13,3700.0,292930.0
003004.SZ,2026-07-09 10:59:00,79.16,79.16,79.16,79.06,7800.0,617033.0
003004.SZ,2026-07-09 11:00:00,79.1,79.01,79.1,79.0,2300.0,181747.0
