ts_code,time,open,close,high,low,vol,amount
601121.SH,2026-07-09 10:06:00,6.36,6.35,6.36,6.35,105700.0,671832.0
601121.SH,2026-07-09 10:07:00,6.36,6.34,6.36,6.34,140300.0,891212.0
601121.SH,2026-07-09 10:08:00,6.34,6.35,6.35,6.33,164200.0,1041168.0
601121.SH,2026-07-09 10:09:00,6.35,6.35,6.35,6.34,59600.0,378168.0
601121.SH,2026-07-09 10:10:00,6.34,6.36,6.36,6.34,103100.0,654711.0
601121.SH,2026-07-09 10:11:00,6.36,6.36,6.36,6.35,139500.0,887145.0
601121.SH,2026-07-09 10:12:00,6.35,6.37,6.37,6.35,103600.0,658572.0
601121.SH,2026-07-09 10:13:00,6.36,6.36,6.36,6.35,50600.0,321692.0
601121.SH,2026-07-09 10:14:00,6.35,6.36,6.36,6.35,136900.0,870069.0
601121.SH,2026-07-09 10:15:00,6.36,6.34,6.36,6.34,183200.0,1162812.0
601121.SH,2026-07-09 10:16:00,6.34,6.33,6.35,6.33,180200.0,1141180.0
601121.SH,2026-07-09 10:17:00,6.33,6.35,6.35,6.32,489700.0,3100547.0
601121.SH,2026-07-09 10:18:00,6.34,6.38,6.4,6.34,223900.0,1428616.0
601121.SH,2026-07-09 10:19:00,6.38,6.37,6.39,6.37,75000.0,478384.0
601121.SH,2026-07-09 10:20:00,6.38,6.35,6.38,6.35,116600.0,741671.0
601121.SH,2026-07-09 10:21:00,6.35,6.35,6.36,6.35,68000.0,431845.0
601121.SH,2026-07-09 10:22:00,6.35,6.34,6.35,6.34,55000.0,348910.0
601121.SH,2026-07-09 10:23:00,6.34,6.34,6.35,6.34,48000.0,304462.0
601121.SH,2026-07-09 10:24:00,6.34,6.34,6.34,6.33,248100.0,1571514.0
601121.SH,2026-07-09 10:25:00,6.33,6.32,6.34,6.32,105200.0,665827.0
601121.SH,2026-07-09 10:26:00,6.33,6.33,6.33,6.32,151800.0,960868.0
601121.SH,2026-07-09 10:27:00,6.32,6.32,6.33,6.32,202800.0,1282570.0
601121.SH,2026-07-09 10:28:00,6.33,6.33,6.33,6.32,129300.0,817887.0
601121.SH,2026-07-09 10:29:00,6.32,6.3,6.33,6.3,868300.0,5477208.0
601121.SH,2026-07-09 10:30:00,6.29,6.29,6.3,6.28,212900.0,1338586.0
601121.SH,2026-07-09 10:31:00,6.29,6.28,6.3,6.27,395600.0,2484768.0
601121.SH,2026-07-09 10:32:00,6.27,6.23,6.27,6.19,1804000.0,11222287.0
601121.SH,2026-07-09 10:33:00,6.24,6.24,6.25,6.23,293100.0,1827871.0
601121.SH,2026-07-09 10:34:00,6.24,6.25,6.25,6.24,198300.0,1237894.0
601121.SH,2026-07-09 10:35:00,6.25,6.25,6.25,6.24,142300.0,889031.0
601121.SH,2026-07-09 10:36:00,6.25,6.24,6.25,6.23,160800.0,1003823.0
601121.SH,2026-07-09 10:37:00,6.24,6.24,6.24,6.23,147600.0,920598.0
601121.SH,2026-07-09 10:38:00,6.23,6.23,6.24,6.22,219000.0,1364258.0
601121.SH,2026-07-09 10:39:00,6.23,6.24,6.24,6.23,71100.0,443187.0
601121.SH,2026-07-09 10:40:00,6.23,6.23,6.24,6.22,173400.0,1080423.0
601121.SH,2026-07-09 10:41:00,6.23,6.23,6.24,6.23,71400.0,445269.0
601121.SH,2026-07-09 10:42:00,6.24,6.22,6.24,6.22,99600.0,620521.0
601121.SH,2026-07-09 10:43:00,6.22,6.22,6.23,6.22,136400.0,848667.0
601121.SH,2026-07-09 10:44:00,6.22,6.22,6.23,6.22,85700.0,533186.0
601121.SH,2026-07-09 10:45:00,6.22,6.22,6.23,6.22,53200.0,331143.0
601121.SH,2026-07-09 10:46:00,6.22,6.22,6.23,6.22,58300.0,363074.0
601121.SH,2026-07-09 10:47:00,6.23,6.23,6.23,6.22,122600.0,763387.0
601121.SH,2026-07-09 10:48:00,6.22,6.22,6.24,6.22,90100.0,561056.0
601121.SH,2026-07-09 10:49:00,6.22,6.2,6.22,6.2,298300.0,1850706.0
601121.SH,2026-07-09 10:50:00,6.21,6.2,6.21,6.2,198700.0,1232047.0
601121.SH,2026-07-09 10:51:00,6.2,6.21,6.21,6.2,214500.0,1330673.0
601121.SH,2026-07-09 10:52:00,6.2,6.21,6.21,6.2,87700.0,544311.0
601121.SH,2026-07-09 10:53:00,6.22,6.23,6.23,6.2,64000.0,397624.0
601121.SH,2026-07-09 10:54:00,6.23,6.23,6.23,6.22,79400.0,494581.0
601121.SH,2026-07-09 10:55:00,6.23,6.23,6.24,6.23,38400.0,239472.0
601121.SH,2026-07-09 10:56:00,6.23,6.22,6.24,6.22,75600.0,470665.0
601121.SH,2026-07-09 10:57:00,6.22,6.21,6.22,6.21,98100.0,609351.0
601121.SH,2026-07-09 10:58:00,6.22,6.21,6.22,6.2,121300.0,753393.0
601121.SH,2026-07-09 10:59:00,6.21,6.22,6.22,6.21,56600.0,351851.0
601121.SH,2026-07-09 11:00:00,6.23,6.21,6.23,6.21,99900.0,621581.0
