ts_code,time,open,close,high,low,vol,amount
600360.SH,2026-07-09 10:12:00,14.86,15.03,15.03,14.86,796900.0,11899397.0
600360.SH,2026-07-09 10:13:00,15.04,15.28,15.28,15.04,2491900.0,37838348.0
600360.SH,2026-07-09 10:14:00,15.29,15.25,15.3,15.17,2835000.0,43251350.0
600360.SH,2026-07-09 10:15:00,15.26,15.27,15.27,15.19,2220900.0,33834090.0
600360.SH,2026-07-09 10:16:00,15.29,15.39,15.48,15.29,3558800.0,54684944.0
600360.SH,2026-07-09 10:17:00,15.44,15.32,15.44,15.32,2407100.0,36972576.0
600360.SH,2026-07-09 10:18:00,15.33,15.32,15.35,15.31,1543700.0,23667156.0
600360.SH,2026-07-09 10:19:00,15.32,15.38,15.38,15.28,1255100.0,19232124.0
600360.SH,2026-07-09 10:20:00,15.39,15.38,15.42,15.38,994300.0,15312895.0
600360.SH,2026-07-09 10:21:00,15.39,15.41,15.43,15.35,1311500.0,20186390.0
600360.SH,2026-07-09 10:22:00,15.4,15.38,15.41,15.38,576800.0,8882521.0
600360.SH,2026-07-09 10:23:00,15.4,15.34,15.4,15.33,843400.0,12961730.0
600360.SH,2026-07-09 10:24:00,15.32,15.5,15.5,15.31,2585800.0,39870070.0
600360.SH,2026-07-09 10:25:00,15.49,15.46,15.49,15.45,1289200.0,19946644.0
600360.SH,2026-07-09 10:26:00,15.46,15.47,15.47,15.44,694500.0,10735456.0
600360.SH,2026-07-09 10:27:00,15.47,15.46,15.5,15.46,1183900.0,18327150.0
600360.SH,2026-07-09 10:28:00,15.46,15.33,15.49,15.33,721000.0,11114064.0
600360.SH,2026-07-09 10:29:00,15.33,15.44,15.44,15.32,477100.0,7327185.0
600360.SH,2026-07-09 10:30:00,15.44,15.38,15.45,15.38,875400.0,13502037.0
600360.SH,2026-07-09 10:31:00,15.38,15.38,15.38,15.35,747800.0,11493997.0
600360.SH,2026-07-09 10:32:00,15.37,15.46,15.46,15.37,551600.0,8508277.0
600360.SH,2026-07-09 10:33:00,15.45,15.41,15.45,15.41,425300.0,6564175.0
600360.SH,2026-07-09 10:34:00,15.42,15.36,15.42,15.35,357700.0,5502389.0
600360.SH,2026-07-09 10:35:00,15.35,15.3,15.35,15.29,926100.0,14186176.0
600360.SH,2026-07-09 10:36:00,15.34,15.37,15.41,15.31,708600.0,10883589.0
600360.SH,2026-07-09 10:37:00,15.37,15.36,15.38,15.34,581700.0,8934142.0
600360.SH,2026-07-09 10:38:00,15.36,15.37,15.37,15.36,337100.0,5180719.0
600360.SH,2026-07-09 10:39:00,15.38,15.42,15.42,15.37,539800.0,8308177.0
600360.SH,2026-07-09 10:40:00,15.42,15.45,15.46,15.42,772100.0,11926004.0
600360.SH,2026-07-09 10:41:00,15.47,15.43,15.47,15.43,564400.0,8721244.0
600360.SH,2026-07-09 10:42:00,15.43,15.4,15.43,15.39,433500.0,6681852.0
600360.SH,2026-07-09 10:43:00,15.4,15.42,15.43,15.38,573460.0,8834164.0
600360.SH,2026-07-09 10:44:00,15.42,15.4,15.43,15.4,402500.0,6202835.0
600360.SH,2026-07-09 10:45:00,15.43,15.48,15.48,15.42,984700.0,15217465.0
600360.SH,2026-07-09 10:46:00,15.48,15.33,15.48,15.33,1207640.0,18590628.0
600360.SH,2026-07-09 10:47:00,15.33,15.32,15.35,15.3,486900.0,7457421.0
600360.SH,2026-07-09 10:48:00,15.31,15.39,15.4,15.31,403760.0,6188206.0
600360.SH,2026-07-09 10:49:00,15.39,15.35,15.4,15.34,391240.0,6012449.0
600360.SH,2026-07-09 10:50:00,15.33,15.29,15.33,15.29,516800.0,7912388.0
600360.SH,2026-07-09 10:51:00,15.29,15.31,15.31,15.23,856800.0,13077376.0
600360.SH,2026-07-09 10:52:00,15.31,15.32,15.33,15.31,361700.0,5540044.0
600360.SH,2026-07-09 10:53:00,15.32,15.22,15.32,15.21,561500.0,8567771.0
600360.SH,2026-07-09 10:54:00,15.21,15.28,15.29,15.21,412300.0,6290010.0
600360.SH,2026-07-09 10:55:00,15.28,15.3,15.3,15.25,581900.0,8894381.0
600360.SH,2026-07-09 10:56:00,15.3,15.38,15.38,15.3,397700.0,6105014.0
600360.SH,2026-07-09 10:57:00,15.38,15.37,15.39,15.37,340500.0,5236450.0
600360.SH,2026-07-09 10:58:00,15.36,15.35,15.38,15.35,250800.0,3854474.0
600360.SH,2026-07-09 10:59:00,15.35,15.28,15.35,15.28,322500.0,4941004.0
600360.SH,2026-07-09 11:00:00,15.27,15.3,15.3,15.26,371700.0,5677087.0
