ts_code,time,open,close,high,low,vol,amount
600613.SH,2026-08-19 10:14:00,8.54,8.54,8.54,8.54,8300.0,70882.0
600613.SH,2026-08-19 10:15:00,8.54,8.54,8.54,8.54,21000.0,179340.0
600613.SH,2026-08-19 10:16:00,8.54,8.54,8.54,8.54,69200.0,590968.0
600613.SH,2026-08-19 10:17:00,8.54,8.54,8.54,8.54,29700.0,253638.0
600613.SH,2026-08-19 10:18:00,8.54,8.54,8.54,8.54,19700.0,168238.0
600613.SH,2026-08-19 10:19:00,8.54,8.54,8.54,8.54,13300.0,113582.0
600613.SH,2026-08-19 10:20:00,8.54,8.54,8.54,8.54,22500.0,192150.0
600613.SH,2026-08-19 10:21:00,8.54,8.54,8.54,8.54,48900.0,417606.0
600613.SH,2026-08-19 10:22:00,8.54,8.54,8.54,8.54,12600.0,107604.0
600613.SH,2026-08-19 10:23:00,8.54,8.54,8.54,8.54,2700.0,23058.0
600613.SH,2026-08-19 10:24:00,8.54,8.54,8.54,8.54,48700.0,415898.0
600613.SH,2026-08-19 10:25:00,8.54,8.54,8.54,8.54,17000.0,145180.0
600613.SH,2026-08-19 10:26:00,8.54,8.54,8.54,8.54,19400.0,165676.0
600613.SH,2026-08-19 10:27:00,8.54,8.54,8.54,8.54,2600.0,22204.0
600613.SH,2026-08-19 10:28:00,8.54,8.54,8.54,8.54,3400.0,29036.0
600613.SH,2026-08-19 10:29:00,8.54,8.54,8.54,8.54,4700.0,40138.0
600613.SH,2026-08-19 10:30:00,8.54,8.54,8.54,8.54,20300.0,173362.0
600613.SH,2026-08-19 10:31:00,8.54,8.54,8.54,8.54,25000.0,213500.0
600613.SH,2026-08-19 10:32:00,8.54,8.54,8.54,8.54,37500.0,320250.0
600613.SH,2026-08-19 10:33:00,8.54,8.54,8.54,8.54,8000.0,68320.0
600613.SH,2026-08-19 10:34:00,8.54,8.54,8.54,8.54,10500.0,89670.0
600613.SH,2026-08-19 10:35:00,8.54,8.54,8.54,8.54,9900.0,84546.0
600613.SH,2026-08-19 10:36:00,8.54,8.54,8.54,8.54,10000.0,85400.0
600613.SH,2026-08-19 10:37:00,8.54,8.54,8.54,8.54,4500.0,38430.0
600613.SH,2026-08-19 10:38:00,8.54,8.54,8.54,8.54,16300.0,139202.0
600613.SH,2026-08-19 10:39:00,8.54,8.54,8.54,8.54,500.0,4270.0
600613.SH,2026-08-19 10:40:00,8.54,8.54,8.54,8.54,25500.0,217770.0
600613.SH,2026-08-19 10:41:00,8.54,8.54,8.54,8.54,29200.0,249368.0
600613.SH,2026-08-19 10:42:00,8.54,8.54,8.54,8.54,14000.0,119560.0
600613.SH,2026-08-19 10:43:00,8.54,8.54,8.54,8.54,6600.0,56364.0
600613.SH,2026-08-19 10:44:00,8.54,8.54,8.54,8.54,3700.0,31598.0
600613.SH,2026-08-19 10:45:00,8.54,8.54,8.54,8.54,4000.0,34160.0
600613.SH,2026-08-19 10:46:00,8.54,8.54,8.54,8.54,12800.0,109312.0
600613.SH,2026-08-19 10:47:00,8.54,8.54,8.54,8.54,5600.0,47824.0
600613.SH,2026-08-19 10:48:00,8.54,8.54,8.54,8.54,15100.0,128954.0
600613.SH,2026-08-19 10:49:00,8.54,8.54,8.54,8.54,11300.0,96502.0
600613.SH,2026-08-19 10:50:00,8.54,8.54,8.54,8.54,2700.0,23058.0
600613.SH,2026-08-19 10:51:00,8.54,8.54,8.54,8.54,3800.0,32452.0
600613.SH,2026-08-19 10:52:00,8.54,8.54,8.54,8.54,35400.0,302316.0
600613.SH,2026-08-19 10:53:00,8.54,8.54,8.54,8.54,13200.0,112728.0
600613.SH,2026-08-19 10:54:00,8.54,8.54,8.54,8.54,60900.0,520086.0
600613.SH,2026-08-19 10:55:00,8.54,8.54,8.54,8.54,3700.0,31598.0
600613.SH,2026-08-19 10:56:00,8.54,8.54,8.54,8.54,1500.0,12810.0
600613.SH,2026-08-19 10:57:00,8.54,8.54,8.54,8.54,31800.0,271572.0
600613.SH,2026-08-19 10:58:00,8.54,8.54,8.54,8.54,800.0,6832.0
600613.SH,2026-08-19 10:59:00,8.54,8.54,8.54,8.54,3900.0,33306.0
600613.SH,2026-08-19 11:00:00,8.54,8.54,8.54,8.54,6400.0,54656.0
