ts_code,time,open,close,high,low,vol,amount
605020.SH,2026-06-24 10:00:00,35.76,35.77,35.77,35.65,139900.0,4997602.0
605020.SH,2026-06-24 10:01:00,35.76,35.77,35.83,35.75,123600.0,4421384.0
605020.SH,2026-06-24 10:02:00,35.76,36.01,36.03,35.72,368269.0,13227280.0
605020.SH,2026-06-24 10:03:00,36.08,36.1,36.17,36.03,316200.0,11408981.0
605020.SH,2026-06-24 10:04:00,36.1,36.16,36.3,36.1,320900.0,11621699.0
605020.SH,2026-06-24 10:05:00,36.19,36.01,36.19,36.01,133600.0,4822866.0
605020.SH,2026-06-24 10:06:00,36.02,36.19,36.3,36.02,768000.0,27782062.0
605020.SH,2026-06-24 10:07:00,36.18,36.25,36.35,36.18,282700.0,10256507.0
605020.SH,2026-06-24 10:08:00,36.26,36.38,36.5,36.26,349300.0,12706378.0
605020.SH,2026-06-24 10:09:00,36.31,36.25,36.38,36.25,191200.0,6940717.0
605020.SH,2026-06-24 10:10:00,36.32,36.58,36.58,36.32,330300.0,12040003.0
605020.SH,2026-06-24 10:11:00,36.58,36.41,36.66,36.41,366500.0,13402600.0
605020.SH,2026-06-24 10:12:00,36.39,36.37,36.45,36.3,161590.0,5877943.0
605020.SH,2026-06-24 10:13:00,36.36,36.3,36.4,36.24,166000.0,6029894.0
605020.SH,2026-06-24 10:14:00,36.29,36.32,36.34,36.29,84000.0,3050785.0
605020.SH,2026-06-24 10:15:00,36.32,36.26,36.32,36.24,153300.0,5559867.0
605020.SH,2026-06-24 10:16:00,36.3,36.6,36.7,36.3,636300.0,23280180.0
605020.SH,2026-06-24 10:17:00,36.62,36.83,36.85,36.59,375100.0,13761196.0
605020.SH,2026-06-24 10:18:00,36.87,36.92,37.0,36.87,553500.0,20448386.0
605020.SH,2026-06-24 10:19:00,36.96,36.8,37.0,36.8,217400.0,8026605.0
605020.SH,2026-06-24 10:20:00,36.81,36.78,36.83,36.78,134200.0,4940229.0
605020.SH,2026-06-24 10:21:00,36.78,37.15,37.15,36.78,760600.0,28122356.0
605020.SH,2026-06-24 10:22:00,37.17,37.62,37.62,37.17,1040000.0,38859812.0
605020.SH,2026-06-24 10:23:00,37.71,38.01,38.2,37.71,2281932.0,86614870.0
605020.SH,2026-06-24 10:24:00,38.17,38.84,38.93,38.17,1036900.0,39952108.0
605020.SH,2026-06-24 10:25:00,38.92,38.44,38.94,38.43,946200.0,36535756.0
605020.SH,2026-06-24 10:26:00,38.4,38.64,38.64,38.4,791900.0,30505512.0
605020.SH,2026-06-24 10:27:00,38.65,38.43,38.67,38.43,284800.0,10981316.0
605020.SH,2026-06-24 10:28:00,38.48,38.43,38.6,38.4,501800.0,19318424.0
605020.SH,2026-06-24 10:29:00,38.43,38.41,38.57,38.4,391300.0,15047129.0
605020.SH,2026-06-24 10:30:00,38.44,38.61,38.77,38.43,590500.0,22770596.0
605020.SH,2026-06-24 10:31:00,38.59,38.5,38.59,38.43,321300.0,12370509.0
605020.SH,2026-06-24 10:32:00,38.5,38.63,38.63,38.43,388800.0,14990760.0
605020.SH,2026-06-24 10:33:00,38.61,38.94,38.94,38.49,743693.0,28778476.0
605020.SH,2026-06-24 10:34:00,38.88,38.81,38.88,38.73,291030.0,11291431.0
605020.SH,2026-06-24 10:35:00,38.81,38.6,38.81,38.56,257300.0,9960440.0
605020.SH,2026-06-24 10:36:00,38.59,38.6,38.62,38.54,316212.0,12199036.0
605020.SH,2026-06-24 10:37:00,38.58,38.58,38.67,38.58,154931.0,5985358.0
605020.SH,2026-06-24 10:38:00,38.59,38.74,38.81,38.59,332600.0,12884444.0
605020.SH,2026-06-24 10:39:00,38.72,38.77,38.78,38.68,257500.0,9972637.0
605020.SH,2026-06-24 10:40:00,38.74,38.7,38.84,38.6,248400.0,9605527.0
605020.SH,2026-06-24 10:41:00,38.7,38.95,39.1,38.7,1246586.0,48539452.0
605020.SH,2026-06-24 10:42:00,38.9,39.11,39.11,38.86,214501.0,8360897.0
605020.SH,2026-06-24 10:43:00,39.18,38.79,39.18,38.79,3075189.0,120336360.0
605020.SH,2026-06-24 10:44:00,38.78,39.04,39.04,38.78,245700.0,9556800.0
605020.SH,2026-06-24 10:45:00,38.97,38.93,39.03,38.92,180100.0,7020642.0
605020.SH,2026-06-24 10:46:00,38.97,38.95,38.97,38.81,207020.0,8050542.0
605020.SH,2026-06-24 10:47:00,38.93,38.92,38.93,38.81,201800.0,7845318.0
605020.SH,2026-06-24 10:48:00,38.94,38.63,38.94,38.63,133700.0,5187970.0
605020.SH,2026-06-24 10:49:00,38.62,38.77,38.83,38.55,351800.0,13610119.0
605020.SH,2026-06-24 10:50:00,38.76,38.83,38.88,38.75,171700.0,6665994.0
605020.SH,2026-06-24 10:51:00,38.83,38.9,38.9,38.78,373997.0,14522854.0
605020.SH,2026-06-24 10:52:00,38.9,39.03,39.07,38.87,468700.0,18266396.0
605020.SH,2026-06-24 10:53:00,39.05,39.03,39.07,39.0,190300.0,7429383.0
605020.SH,2026-06-24 10:54:00,39.01,39.18,39.18,39.01,1876490.0,73487040.0
605020.SH,2026-06-24 10:55:00,39.18,39.18,39.18,39.18,377200.0,14778696.0
605020.SH,2026-06-24 10:56:00,39.18,39.08,39.18,38.83,729800.0,28557592.0
605020.SH,2026-06-24 10:57:00,39.05,38.92,39.09,38.92,144700.0,5645177.0
605020.SH,2026-06-24 10:58:00,38.9,38.91,38.95,38.88,246500.0,9592101.0
605020.SH,2026-06-24 10:59:00,38.95,39.04,39.14,38.94,152900.0,5971609.0
605020.SH,2026-06-24 11:00:00,39.06,39.18,39.18,39.06,336000.0,13157595.0
