ts_code,time,open,close,high,low,vol,amount
000823.SZ,2026-06-24 10:20:00,21.85,21.78,21.85,21.73,337200.0,7346323.0
000823.SZ,2026-06-24 10:21:00,21.79,21.8,21.82,21.78,352400.0,7683392.5
000823.SZ,2026-06-24 10:22:00,21.8,21.8,21.81,21.78,236826.0,5162740.0
000823.SZ,2026-06-24 10:23:00,21.79,21.74,21.81,21.74,331590.0,7216473.5
000823.SZ,2026-06-24 10:24:00,21.75,21.71,21.76,21.71,183800.0,3994855.8
000823.SZ,2026-06-24 10:25:00,21.7,21.91,21.91,21.7,500224.0,10916815.0
000823.SZ,2026-06-24 10:26:00,21.92,21.99,22.0,21.92,831200.0,18263740.0
000823.SZ,2026-06-24 10:27:00,22.0,22.01,22.03,21.97,801300.0,17629668.0
000823.SZ,2026-06-24 10:28:00,22.0,21.98,22.0,21.92,379700.0,8340693.5
000823.SZ,2026-06-24 10:29:00,21.98,22.21,22.21,21.95,876308.0,19331802.0
000823.SZ,2026-06-24 10:30:00,22.2,22.42,22.59,22.15,2363298.0,52951360.0
000823.SZ,2026-06-24 10:31:00,22.41,22.46,22.49,22.41,1550162.0,34797064.0
000823.SZ,2026-06-24 10:32:00,22.44,22.47,22.5,22.36,1261700.0,28307022.0
000823.SZ,2026-06-24 10:33:00,22.48,22.48,22.61,22.46,1276730.0,28763028.0
000823.SZ,2026-06-24 10:34:00,22.5,22.47,22.5,22.33,766600.0,17167346.0
000823.SZ,2026-06-24 10:35:00,22.47,22.47,22.48,22.4,770100.0,17296376.0
000823.SZ,2026-06-24 10:36:00,22.49,22.5,22.53,22.48,507600.0,11420629.0
000823.SZ,2026-06-24 10:37:00,22.5,22.23,22.5,22.23,527500.0,11810788.0
000823.SZ,2026-06-24 10:38:00,22.23,22.18,22.26,22.15,452614.0,10057577.0
000823.SZ,2026-06-24 10:39:00,22.18,22.19,22.2,22.15,324300.0,7193867.0
000823.SZ,2026-06-24 10:40:00,22.19,22.17,22.2,22.16,348600.0,7734559.0
000823.SZ,2026-06-24 10:41:00,22.17,22.11,22.17,22.11,251600.0,5569532.0
000823.SZ,2026-06-24 10:42:00,22.1,22.05,22.1,22.05,369300.0,8151482.0
000823.SZ,2026-06-24 10:43:00,22.05,22.02,22.05,22.01,265519.0,5848269.0
000823.SZ,2026-06-24 10:44:00,22.03,21.92,22.04,21.92,497486.0,10938653.0
000823.SZ,2026-06-24 10:45:00,21.92,21.91,21.95,21.91,408600.0,8960690.0
000823.SZ,2026-06-24 10:46:00,21.91,21.91,21.91,21.89,331900.0,7268251.0
000823.SZ,2026-06-24 10:47:00,21.91,21.82,21.91,21.82,298700.0,6532819.0
000823.SZ,2026-06-24 10:48:00,21.83,21.88,21.88,21.83,208900.0,4563267.0
000823.SZ,2026-06-24 10:49:00,21.88,21.88,21.93,21.87,403100.0,8828479.0
000823.SZ,2026-06-24 10:50:00,21.88,21.91,21.92,21.88,382035.0,8359877.5
000823.SZ,2026-06-24 10:51:00,21.9,21.81,21.91,21.8,514865.0,11250049.0
000823.SZ,2026-06-24 10:52:00,21.8,21.88,21.88,21.79,211900.0,4621944.0
000823.SZ,2026-06-24 10:53:00,21.9,21.94,21.97,21.9,492800.0,10810573.0
000823.SZ,2026-06-24 10:54:00,21.94,21.86,21.94,21.86,277500.0,6080156.0
000823.SZ,2026-06-24 10:55:00,21.87,21.82,21.87,21.8,223400.0,4875249.0
000823.SZ,2026-06-24 10:56:00,21.82,21.9,21.9,21.8,259900.0,5678592.0
000823.SZ,2026-06-24 10:57:00,21.92,21.91,21.96,21.88,345900.0,7581929.0
000823.SZ,2026-06-24 10:58:00,21.89,21.91,21.94,21.89,180400.0,3952828.0
000823.SZ,2026-06-24 10:59:00,21.92,21.87,21.98,21.85,364200.0,7975438.0
000823.SZ,2026-06-24 11:00:00,21.87,21.88,21.88,21.83,139000.0,3038208.0
