ts_code,time,open,close,high,low,vol,amount
601872.SH,2026-06-24 09:57:00,21.91,21.91,21.91,21.91,279620.0,6126474.0
601872.SH,2026-06-24 09:58:00,21.91,21.91,21.91,21.91,66000.0,1446060.0
601872.SH,2026-06-24 09:59:00,21.91,21.91,21.91,21.91,87260.0,1911866.0
601872.SH,2026-06-24 10:00:00,21.91,21.91,21.91,21.91,85060.0,1863665.0
601872.SH,2026-06-24 10:01:00,21.91,21.91,21.91,21.91,127200.0,2786952.0
601872.SH,2026-06-24 10:02:00,21.91,21.91,21.91,21.91,60660.0,1329061.0
601872.SH,2026-06-24 10:03:00,21.91,21.91,21.91,21.91,94000.0,2059540.0
601872.SH,2026-06-24 10:04:00,21.91,21.91,21.91,21.91,95400.0,2090214.0
601872.SH,2026-06-24 10:05:00,21.91,21.91,21.91,21.91,63000.0,1380330.0
601872.SH,2026-06-24 10:06:00,21.91,21.91,21.91,21.91,355900.0,7797769.0
601872.SH,2026-06-24 10:07:00,21.91,21.91,21.91,21.91,32064.0,702522.0
601872.SH,2026-06-24 10:08:00,21.91,21.91,21.91,21.91,257632.0,5644717.0
601872.SH,2026-06-24 10:09:00,21.91,21.91,21.91,21.91,97160.0,2128776.0
601872.SH,2026-06-24 10:10:00,21.91,21.91,21.91,21.91,183300.0,4016103.0
601872.SH,2026-06-24 10:11:00,21.91,21.91,21.91,21.91,57000.0,1248870.0
601872.SH,2026-06-24 10:12:00,21.91,21.91,21.91,21.91,41000.0,898310.0
601872.SH,2026-06-24 10:13:00,21.91,21.91,21.91,21.91,91900.0,2013529.0
601872.SH,2026-06-24 10:14:00,21.91,21.91,21.91,21.91,180200.0,3948182.0
601872.SH,2026-06-24 10:15:00,21.91,21.91,21.91,21.91,41000.0,898310.0
601872.SH,2026-06-24 10:16:00,21.91,21.91,21.91,21.91,62320.0,1365431.0
601872.SH,2026-06-24 10:17:00,21.91,21.91,21.91,21.91,112400.0,2462684.0
601872.SH,2026-06-24 10:18:00,21.91,21.91,21.91,21.91,68700.0,1505217.0
601872.SH,2026-06-24 10:19:00,21.91,21.91,21.91,21.91,42200.0,924602.0
601872.SH,2026-06-24 10:20:00,21.91,21.91,21.91,21.91,49660.0,1088050.0
601872.SH,2026-06-24 10:21:00,21.91,21.91,21.91,21.91,27800.0,609098.0
601872.SH,2026-06-24 10:22:00,21.91,21.91,21.91,21.91,46880.0,1027141.0
601872.SH,2026-06-24 10:23:00,21.91,21.91,21.91,21.91,29200.0,639772.0
601872.SH,2026-06-24 10:24:00,21.91,21.91,21.91,21.91,75840.0,1661655.0
601872.SH,2026-06-24 10:25:00,21.91,21.91,21.91,21.91,26800.0,587188.0
601872.SH,2026-06-24 10:26:00,21.91,21.91,21.91,21.91,90900.0,1991619.0
601872.SH,2026-06-24 10:27:00,21.91,21.91,21.91,21.91,27000.0,591570.0
601872.SH,2026-06-24 10:28:00,21.91,21.91,21.91,21.91,70620.0,1547284.0
601872.SH,2026-06-24 10:29:00,21.91,21.91,21.91,21.91,22100.0,484211.0
601872.SH,2026-06-24 10:30:00,21.91,21.91,21.91,21.91,71580.0,1568318.0
601872.SH,2026-06-24 10:31:00,21.91,21.91,21.91,21.91,28400.0,622244.0
601872.SH,2026-06-24 10:32:00,21.91,21.91,21.91,21.91,64560.0,1414509.0
601872.SH,2026-06-24 10:33:00,21.91,21.91,21.91,21.91,58600.0,1283926.0
601872.SH,2026-06-24 10:34:00,21.91,21.91,21.91,21.91,20440.0,447841.0
601872.SH,2026-06-24 10:35:00,21.91,21.91,21.91,21.91,64600.0,1415386.0
601872.SH,2026-06-24 10:36:00,21.91,21.91,21.91,21.91,88420.0,1937282.0
601872.SH,2026-06-24 10:37:00,21.91,21.91,21.91,21.91,16900.0,370279.0
601872.SH,2026-06-24 10:38:00,21.91,21.91,21.91,21.91,23500.0,514885.0
601872.SH,2026-06-24 10:39:00,21.91,21.91,21.91,21.91,51900.0,1137129.0
601872.SH,2026-06-24 10:40:00,21.91,21.91,21.91,21.91,22200.0,486402.0
601872.SH,2026-06-24 10:41:00,21.91,21.91,21.91,21.91,67200.0,1472352.0
601872.SH,2026-06-24 10:42:00,21.91,21.91,21.91,21.91,29200.0,639772.0
601872.SH,2026-06-24 10:43:00,21.91,21.91,21.91,21.91,83500.0,1829485.0
601872.SH,2026-06-24 10:44:00,21.91,21.91,21.91,21.91,34700.0,760277.0
601872.SH,2026-06-24 10:45:00,21.91,21.91,21.91,21.91,17020.0,372908.0
601872.SH,2026-06-24 10:46:00,21.91,21.91,21.91,21.91,26800.0,587188.0
601872.SH,2026-06-24 10:47:00,21.91,21.91,21.91,21.91,54000.0,1183140.0
601872.SH,2026-06-24 10:48:00,21.91,21.91,21.91,21.91,31800.0,696738.0
601872.SH,2026-06-24 10:49:00,21.91,21.91,21.91,21.91,36800.0,806288.0
601872.SH,2026-06-24 10:50:00,21.91,21.91,21.91,21.91,47000.0,1029770.0
601872.SH,2026-06-24 10:51:00,21.91,21.91,21.91,21.91,15800.0,346178.0
601872.SH,2026-06-24 10:52:00,21.91,21.91,21.91,21.91,33500.0,733985.0
601872.SH,2026-06-24 10:53:00,21.91,21.91,21.91,21.91,384720.0,8429215.0
601872.SH,2026-06-24 10:54:00,21.91,21.91,21.91,21.91,54900.0,1202859.0
601872.SH,2026-06-24 10:55:00,21.91,21.91,21.91,21.91,69800.0,1529318.0
601872.SH,2026-06-24 10:56:00,21.91,21.91,21.91,21.91,21900.0,479829.0
601872.SH,2026-06-24 10:57:00,21.91,21.91,21.91,21.91,598540.0,13114012.0
601872.SH,2026-06-24 10:58:00,21.91,21.91,21.91,21.91,64700.0,1417577.0
601872.SH,2026-06-24 10:59:00,21.91,21.91,21.91,21.91,30900.0,677019.0
601872.SH,2026-06-24 11:00:00,21.91,21.91,21.91,21.91,26700.0,584997.0
