ts_code,time,open,close,high,low,vol,amount
600096.SH,2026-06-24 10:30:00,33.37,33.29,33.38,33.28,184000.0,6130433.0
600096.SH,2026-06-24 10:31:00,33.29,33.25,33.3,33.25,221500.0,7369426.0
600096.SH,2026-06-24 10:32:00,33.24,33.33,33.33,33.22,318542.0,10598692.0
600096.SH,2026-06-24 10:33:00,33.34,33.27,33.34,33.27,251536.0,8379868.0
600096.SH,2026-06-24 10:34:00,33.26,33.23,33.26,33.18,317498.0,10542576.0
600096.SH,2026-06-24 10:35:00,33.2,33.24,33.25,33.16,262721.0,8726271.0
600096.SH,2026-06-24 10:36:00,33.24,33.34,33.35,33.24,310564.0,10339177.0
600096.SH,2026-06-24 10:37:00,33.34,33.49,33.5,33.34,1093145.0,36556980.0
600096.SH,2026-06-24 10:38:00,33.5,33.5,33.52,33.48,806200.0,27007480.0
600096.SH,2026-06-24 10:39:00,33.49,33.49,33.5,33.47,337000.0,11286758.0
600096.SH,2026-06-24 10:40:00,33.48,33.39,33.48,33.39,215500.0,7205848.0
600096.SH,2026-06-24 10:41:00,33.4,33.5,33.5,33.39,382400.0,12792339.0
600096.SH,2026-06-24 10:42:00,33.49,33.4,33.49,33.4,201400.0,6739874.0
600096.SH,2026-06-24 10:43:00,33.39,33.32,33.39,33.32,174700.0,5828934.0
600096.SH,2026-06-24 10:44:00,33.3,33.31,33.31,33.23,308500.0,10262889.0
600096.SH,2026-06-24 10:45:00,33.34,33.27,33.35,33.27,130800.0,4355441.0
600096.SH,2026-06-24 10:46:00,33.27,33.3,33.32,33.27,181700.0,6048542.0
600096.SH,2026-06-24 10:47:00,33.3,33.21,33.3,33.21,194836.0,6479027.0
600096.SH,2026-06-24 10:48:00,33.22,33.26,33.29,33.21,220064.0,7314660.0
600096.SH,2026-06-24 10:49:00,33.25,33.2,33.25,33.19,303900.0,10091918.0
600096.SH,2026-06-24 10:50:00,33.19,33.17,33.2,33.16,223738.0,7424238.0
600096.SH,2026-06-24 10:51:00,33.19,33.2,33.21,33.17,258392.0,8575336.0
600096.SH,2026-06-24 10:52:00,33.22,33.28,33.28,33.2,122300.0,4064976.0
600096.SH,2026-06-24 10:53:00,33.3,33.22,33.3,33.22,174900.0,5820172.0
600096.SH,2026-06-24 10:54:00,33.22,33.29,33.29,33.22,106500.0,3541286.0
600096.SH,2026-06-24 10:55:00,33.28,33.36,33.38,33.28,420300.0,14014113.0
600096.SH,2026-06-24 10:56:00,33.34,33.26,33.35,33.26,122700.0,4085906.0
600096.SH,2026-06-24 10:57:00,33.26,33.26,33.28,33.25,147800.0,4917253.0
600096.SH,2026-06-24 10:58:00,33.26,33.26,33.28,33.26,414200.0,13778661.0
600096.SH,2026-06-24 10:59:00,33.27,33.3,33.32,33.27,160400.0,5340041.0
600096.SH,2026-06-24 11:00:00,33.3,33.43,33.43,33.3,410000.0,13672382.0
