ts_code,time,open,close,high,low,vol,amount
603823.SH,2026-06-24 10:43:00,55.72,55.54,55.83,55.54,121000.0,6739420.0
603823.SH,2026-06-24 10:44:00,55.58,55.73,55.73,55.54,44400.0,2468347.0
603823.SH,2026-06-24 10:45:00,55.7,55.52,55.7,55.52,57900.0,3219547.0
603823.SH,2026-06-24 10:46:00,55.5,55.59,55.61,55.4,79800.0,4427711.0
603823.SH,2026-06-24 10:47:00,55.65,55.57,55.65,55.55,40000.0,2223322.0
603823.SH,2026-06-24 10:48:00,55.62,55.42,55.65,55.42,49900.0,2770918.0
603823.SH,2026-06-24 10:49:00,55.42,55.67,55.69,55.42,56900.0,3160208.0
603823.SH,2026-06-24 10:50:00,55.69,55.66,55.8,55.66,38200.0,2127528.0
603823.SH,2026-06-24 10:51:00,55.66,55.72,55.95,55.66,53400.0,2978619.0
603823.SH,2026-06-24 10:52:00,55.73,55.8,55.8,55.64,54100.0,3014570.0
603823.SH,2026-06-24 10:53:00,55.8,55.63,55.85,55.63,41100.0,2290833.0
603823.SH,2026-06-24 10:54:00,55.61,55.61,55.65,55.6,27500.0,1529204.0
603823.SH,2026-06-24 10:55:00,55.61,55.51,55.63,55.45,20800.0,1155577.0
603823.SH,2026-06-24 10:56:00,55.46,55.61,55.61,55.46,35600.0,1976050.0
603823.SH,2026-06-24 10:57:00,55.62,55.54,55.64,55.54,15100.0,839500.0
603823.SH,2026-06-24 10:58:00,55.54,55.52,55.55,55.48,27500.0,1527193.0
603823.SH,2026-06-24 10:59:00,55.49,55.5,55.58,55.49,51600.0,2865422.0
603823.SH,2026-06-24 11:00:00,55.49,55.54,55.55,55.45,52800.0,2930595.0
