ts_code,time,open,close,high,low,vol,amount
601958.SH,2026-06-24 10:07:00,27.32,27.2,27.32,27.2,642000.0,17497772.0
601958.SH,2026-06-24 10:08:00,27.19,27.22,27.25,27.18,623400.0,16952716.0
601958.SH,2026-06-24 10:09:00,27.24,27.1,27.24,27.06,571500.0,15505252.0
601958.SH,2026-06-24 10:10:00,27.11,27.08,27.11,27.07,430200.0,11650516.0
601958.SH,2026-06-24 10:11:00,27.09,26.95,27.09,26.95,749479.0,20257756.0
601958.SH,2026-06-24 10:12:00,26.94,26.95,26.98,26.93,917912.0,24746182.0
601958.SH,2026-06-24 10:13:00,26.95,27.09,27.09,26.95,483700.0,13055519.0
601958.SH,2026-06-24 10:14:00,27.09,27.1,27.1,27.03,495400.0,13413547.0
601958.SH,2026-06-24 10:15:00,27.08,27.13,27.13,27.06,257100.0,6962779.0
601958.SH,2026-06-24 10:16:00,27.15,27.11,27.15,27.09,542500.0,14706066.0
601958.SH,2026-06-24 10:17:00,27.12,27.26,27.26,27.12,1285600.0,34907560.0
601958.SH,2026-06-24 10:18:00,27.27,27.3,27.35,27.27,450300.0,12293061.0
601958.SH,2026-06-24 10:19:00,27.26,27.31,27.35,27.26,531500.0,14507860.0
601958.SH,2026-06-24 10:20:00,27.29,27.24,27.3,27.21,324000.0,8836975.0
601958.SH,2026-06-24 10:21:00,27.25,27.3,27.3,27.21,459400.0,12515333.0
601958.SH,2026-06-24 10:22:00,27.3,27.29,27.3,27.26,515300.0,14052986.0
601958.SH,2026-06-24 10:23:00,27.29,27.3,27.32,27.25,367000.0,10009317.0
601958.SH,2026-06-24 10:24:00,27.32,27.33,27.38,27.31,481100.0,13152936.0
601958.SH,2026-06-24 10:25:00,27.35,27.33,27.35,27.29,656000.0,17915856.0
601958.SH,2026-06-24 10:26:00,27.35,27.42,27.44,27.34,633900.0,17372504.0
601958.SH,2026-06-24 10:27:00,27.44,27.45,27.46,27.4,827400.0,22696842.0
601958.SH,2026-06-24 10:28:00,27.45,27.51,27.53,27.44,899681.0,24735428.0
601958.SH,2026-06-24 10:29:00,27.47,27.48,27.51,27.46,616620.0,16951398.0
601958.SH,2026-06-24 10:30:00,27.47,27.48,27.55,27.47,686900.0,18894112.0
601958.SH,2026-06-24 10:31:00,27.46,27.35,27.49,27.33,822200.0,22534700.0
601958.SH,2026-06-24 10:32:00,27.36,27.43,27.44,27.35,253200.0,6938721.0
601958.SH,2026-06-24 10:33:00,27.42,27.2,27.42,27.2,533500.0,14576543.0
601958.SH,2026-06-24 10:34:00,27.2,27.37,27.38,27.2,292800.0,7979472.0
601958.SH,2026-06-24 10:35:00,27.37,27.28,27.37,27.25,406600.0,11107337.0
601958.SH,2026-06-24 10:36:00,27.29,27.3,27.31,27.28,302000.0,8242038.0
601958.SH,2026-06-24 10:37:00,27.3,27.33,27.36,27.29,273700.0,7474150.0
601958.SH,2026-06-24 10:38:00,27.33,27.3,27.38,27.3,406300.0,11101767.0
601958.SH,2026-06-24 10:39:00,27.3,27.36,27.36,27.28,313300.0,8553071.0
601958.SH,2026-06-24 10:40:00,27.38,27.35,27.39,27.32,241800.0,6612247.0
601958.SH,2026-06-24 10:41:00,27.39,27.45,27.59,27.39,606900.0,16709099.0
601958.SH,2026-06-24 10:42:00,27.44,27.35,27.52,27.35,636500.0,17468150.0
601958.SH,2026-06-24 10:43:00,27.38,27.37,27.46,27.36,413158.0,11320582.0
601958.SH,2026-06-24 10:44:00,27.36,27.28,27.36,27.26,314700.0,8587939.0
601958.SH,2026-06-24 10:45:00,27.26,27.2,27.26,27.19,418300.0,11391183.0
601958.SH,2026-06-24 10:46:00,27.16,27.2,27.21,27.11,647642.0,17589172.0
601958.SH,2026-06-24 10:47:00,27.2,27.36,27.36,27.15,342491.0,9320268.0
601958.SH,2026-06-24 10:48:00,27.38,27.23,27.38,27.23,152800.0,4168586.0
601958.SH,2026-06-24 10:49:00,27.21,27.19,27.23,27.19,223700.0,6086388.0
601958.SH,2026-06-24 10:50:00,27.15,27.01,27.15,27.01,782309.0,21185176.0
601958.SH,2026-06-24 10:51:00,27.0,26.98,27.0,26.95,429543.0,11590406.0
601958.SH,2026-06-24 10:52:00,26.97,27.04,27.04,26.96,398700.0,10757274.0
601958.SH,2026-06-24 10:53:00,27.04,27.02,27.09,27.02,229800.0,6218048.0
601958.SH,2026-06-24 10:54:00,27.03,26.97,27.05,26.97,340300.0,9191386.0
601958.SH,2026-06-24 10:55:00,26.97,26.96,27.0,26.96,244700.0,6601938.0
601958.SH,2026-06-24 10:56:00,26.96,26.93,26.97,26.9,425557.0,11458711.0
601958.SH,2026-06-24 10:57:00,26.92,26.91,26.97,26.91,201000.0,5412959.0
601958.SH,2026-06-24 10:58:00,26.9,26.85,26.9,26.81,488300.0,13114493.0
601958.SH,2026-06-24 10:59:00,26.87,26.93,26.96,26.87,297500.0,8002778.0
601958.SH,2026-06-24 11:00:00,26.93,26.99,26.99,26.91,150000.0,4040622.0
