ts_code,time,open,close,high,low,vol,amount
002672.SZ,2026-06-24 09:57:00,3.86,3.87,3.88,3.86,180500.0,698536.0
002672.SZ,2026-06-24 09:58:00,3.87,3.88,3.88,3.87,58800.0,227742.0
002672.SZ,2026-06-24 09:59:00,3.88,3.88,3.88,3.87,299400.0,1161381.0
002672.SZ,2026-06-24 10:00:00,3.88,3.87,3.88,3.87,67600.0,261929.0
002672.SZ,2026-06-24 10:01:00,3.88,3.85,3.88,3.85,425900.0,1646702.0
002672.SZ,2026-06-24 10:02:00,3.86,3.86,3.86,3.85,142500.0,549166.0
002672.SZ,2026-06-24 10:03:00,3.85,3.86,3.87,3.85,128300.0,495199.0
002672.SZ,2026-06-24 10:04:00,3.86,3.86,3.86,3.85,54500.0,210207.0
002672.SZ,2026-06-24 10:05:00,3.85,3.85,3.86,3.85,218000.0,839539.0
002672.SZ,2026-06-24 10:06:00,3.85,3.85,3.86,3.85,141100.0,543481.0
002672.SZ,2026-06-24 10:07:00,3.86,3.86,3.86,3.85,57000.0,219853.0
002672.SZ,2026-06-24 10:08:00,3.86,3.85,3.86,3.85,57100.0,219929.0
002672.SZ,2026-06-24 10:09:00,3.85,3.84,3.85,3.83,203200.0,781025.0
002672.SZ,2026-06-24 10:10:00,3.83,3.83,3.84,3.82,633300.0,2424690.0
002672.SZ,2026-06-24 10:11:00,3.83,3.84,3.84,3.82,203100.0,777878.0
002672.SZ,2026-06-24 10:12:00,3.84,3.84,3.84,3.83,316304.0,1211917.4
002672.SZ,2026-06-24 10:13:00,3.84,3.83,3.85,3.83,90796.0,348675.62
002672.SZ,2026-06-24 10:14:00,3.84,3.84,3.84,3.83,63204.0,242622.36
002672.SZ,2026-06-24 10:15:00,3.84,3.83,3.84,3.83,65096.0,249892.64
002672.SZ,2026-06-24 10:16:00,3.84,3.83,3.84,3.83,48400.0,185480.0
002672.SZ,2026-06-24 10:17:00,3.83,3.84,3.85,3.83,75904.0,291356.38
002672.SZ,2026-06-24 10:18:00,3.85,3.85,3.85,3.85,64800.0,249355.0
002672.SZ,2026-06-24 10:19:00,3.85,3.83,3.85,3.83,274100.0,1053649.0
002672.SZ,2026-06-24 10:20:00,3.84,3.83,3.85,3.83,128300.0,492570.0
002672.SZ,2026-06-24 10:21:00,3.84,3.83,3.84,3.83,46000.0,176278.0
002672.SZ,2026-06-24 10:22:00,3.83,3.82,3.83,3.82,235600.0,901972.0
002672.SZ,2026-06-24 10:23:00,3.83,3.83,3.83,3.82,122000.0,466546.0
002672.SZ,2026-06-24 10:24:00,3.83,3.83,3.83,3.82,75300.0,288278.0
002672.SZ,2026-06-24 10:25:00,3.83,3.82,3.83,3.82,33500.0,128160.0
002672.SZ,2026-06-24 10:26:00,3.82,3.82,3.83,3.82,58100.0,222248.0
002672.SZ,2026-06-24 10:27:00,3.83,3.82,3.83,3.82,86000.0,329083.0
002672.SZ,2026-06-24 10:28:00,3.83,3.82,3.83,3.82,143400.0,548396.0
002672.SZ,2026-06-24 10:29:00,3.83,3.82,3.83,3.82,51300.0,196336.0
002672.SZ,2026-06-24 10:30:00,3.83,3.84,3.84,3.82,124500.0,476881.0
002672.SZ,2026-06-24 10:31:00,3.84,3.82,3.84,3.82,204000.0,780749.0
002672.SZ,2026-06-24 10:32:00,3.81,3.81,3.82,3.81,261800.0,999539.0
002672.SZ,2026-06-24 10:33:00,3.82,3.81,3.82,3.81,76500.0,291616.0
002672.SZ,2026-06-24 10:34:00,3.82,3.81,3.82,3.8,362900.0,1383275.0
002672.SZ,2026-06-24 10:35:00,3.82,3.82,3.82,3.81,57700.0,220245.0
002672.SZ,2026-06-24 10:36:00,3.81,3.81,3.82,3.81,178100.0,678913.0
002672.SZ,2026-06-24 10:37:00,3.82,3.8,3.82,3.8,205400.0,782326.0
002672.SZ,2026-06-24 10:38:00,3.8,3.8,3.81,3.8,170400.0,649151.0
002672.SZ,2026-06-24 10:39:00,3.8,3.79,3.81,3.79,404100.0,1535190.0
002672.SZ,2026-06-24 10:40:00,3.8,3.79,3.8,3.78,333100.0,1264141.0
002672.SZ,2026-06-24 10:41:00,3.79,3.8,3.81,3.79,308700.0,1171123.0
002672.SZ,2026-06-24 10:42:00,3.79,3.79,3.8,3.79,116600.0,442132.0
002672.SZ,2026-06-24 10:43:00,3.79,3.79,3.79,3.78,205500.0,776961.0
002672.SZ,2026-06-24 10:44:00,3.79,3.78,3.79,3.77,424300.0,1604082.0
002672.SZ,2026-06-24 10:45:00,3.78,3.76,3.78,3.76,244800.0,923034.0
002672.SZ,2026-06-24 10:46:00,3.77,3.77,3.78,3.77,165797.0,625343.7
002672.SZ,2026-06-24 10:47:00,3.78,3.78,3.78,3.77,47700.0,180175.0
002672.SZ,2026-06-24 10:48:00,3.77,3.78,3.79,3.77,79700.0,300657.0
002672.SZ,2026-06-24 10:49:00,3.78,3.77,3.78,3.77,40200.0,151768.0
002672.SZ,2026-06-24 10:50:00,3.78,3.78,3.78,3.77,79200.0,299334.0
002672.SZ,2026-06-24 10:51:00,3.78,3.79,3.79,3.77,84200.0,318267.0
002672.SZ,2026-06-24 10:52:00,3.79,3.78,3.79,3.78,112900.0,427257.0
002672.SZ,2026-06-24 10:53:00,3.78,3.79,3.79,3.78,40500.0,153157.0
002672.SZ,2026-06-24 10:54:00,3.79,3.78,3.79,3.78,78800.0,298610.0
002672.SZ,2026-06-24 10:55:00,3.79,3.79,3.79,3.78,18700.0,70753.0
002672.SZ,2026-06-24 10:56:00,3.79,3.79,3.79,3.78,45800.0,173566.0
002672.SZ,2026-06-24 10:57:00,3.79,3.78,3.79,3.78,39900.0,151042.0
002672.SZ,2026-06-24 10:58:00,3.79,3.77,3.79,3.77,146400.0,553221.0
002672.SZ,2026-06-24 10:59:00,3.78,3.78,3.78,3.77,14200.0,53614.0
002672.SZ,2026-06-24 11:00:00,3.78,3.74,3.78,3.74,712703.0,2677472.2
